OBS: 55016.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55016.0000 H MEDIUM  1.1677e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.9187 
OBS: 55016.0000 Y MEDIUM  3.3640e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6709 
OBS: 55016.0000 Z MEDIUM  4.7665e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2771 
OBS: 55019.0000 H MEDIUM  9.7893e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  25.0248 
OBS: 55019.0000 J MEDIUM  2.0440e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3145 
OBS: 55019.0000 Y MEDIUM  3.2213e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7648 
OBS: 55019.0000 Z MEDIUM  4.4123e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3507 
OBS: 55022.0000 Z MEDIUM  4.2563e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4450 
OBS: 55022.0000 Y MEDIUM  3.1665e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55022.0000 H MEDIUM  9.8564e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0936 
OBS: 55022.0000 J MEDIUM  1.6160e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3584 
OBS: 55025.0000 Y MEDIUM  2.6104e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0021 
OBS: 55025.0000 H MEDIUM  9.9201e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0890 
OBS: 55025.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3964 
OBS: 55025.0000 Z MEDIUM  3.7186e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5632 
OBS: 55028.0000 H MEDIUM  1.0970e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  25.0403 
OBS: 55028.0000 Y MEDIUM  2.2150e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0852 
OBS: 55028.0000 J MEDIUM  1.6399e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3953 
OBS: 55028.0000 Z MEDIUM  3.4117e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6902 
OBS: 55031.0000 H MEDIUM  9.6805e+00  7.811e-01    0  1.000 32.024  0.92 8.866e+00  24.9645 
OBS: 55031.0000 J MEDIUM  1.6159e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3493 
OBS: 55031.0000 Y MEDIUM  1.9738e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55031.0000 Z MEDIUM  2.8732e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7999 
OBS: 55034.0000 Y MEDIUM  2.3655e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55034.0000 H MEDIUM  1.1145e+01  7.955e-01    0  1.000 32.024  0.92 8.866e+00  24.8559 
OBS: 55034.0000 Z MEDIUM  2.6802e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8814 
OBS: 55034.0000 J MEDIUM  2.0769e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55037.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7422 
OBS: 55037.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2599 
OBS: 55037.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55037.0000 Z MEDIUM  2.6538e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9535 
OBS: 55040.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55040.0000 Y MEDIUM  2.3590e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55040.0000 J MEDIUM  2.0564e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2442 
OBS: 55040.0000 Z MEDIUM  2.4744e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0250 
OBS: 55043.0000 H MEDIUM  1.4844e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5369 
OBS: 55043.0000 J MEDIUM  2.1054e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55043.0000 Z MEDIUM  2.1523e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1100 
OBS: 55043.0000 Y MEDIUM  2.4475e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55046.0000 H MEDIUM  1.7820e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4412 
OBS: 55046.0000 J MEDIUM  2.0612e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1811 
OBS: 55046.0000 Y MEDIUM  2.2062e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1531 
OBS: 55046.0000 Z MEDIUM  2.2447e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2074 
OBS: 55049.0000 H MEDIUM  1.7615e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3987 
OBS: 55049.0000 Z MEDIUM  2.1262e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3039 
OBS: 55049.0000 J MEDIUM  1.9662e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55049.0000 Y MEDIUM  2.1900e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1742 
OBS: 55052.0000 J MEDIUM  2.0848e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2350 
OBS: 55052.0000 Y MEDIUM  1.9550e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2170 
OBS: 55052.0000 Z MEDIUM  1.7709e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4058 
OBS: 55052.0000 H MEDIUM  1.6553e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3883 
OBS: 55055.0000 Z MEDIUM  1.3774e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5120 
OBS: 55055.0000 J MEDIUM  1.8529e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2934 
OBS: 55055.0000 H MEDIUM  1.7363e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3933 
OBS: 55055.0000 Y MEDIUM  1.8613e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55058.0000 J MEDIUM  1.6699e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3794 
OBS: 55058.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.4135 
OBS: 55058.0000 Z MEDIUM  1.6040e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55058.0000 Y MEDIUM  1.7264e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3965 
OBS: 55061.0000 J MEDIUM  1.4148e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55061.0000 Y MEDIUM  1.8058e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.5278 
OBS: 55061.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55061.0000 Z MEDIUM  1.3527e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7194 
OBS: 55064.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5669 
OBS: 55064.0000 H MEDIUM  1.5123e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4907 
OBS: 55064.0000 Y MEDIUM  1.3197e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6647 
OBS: 55064.0000 Z MEDIUM  1.1388e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
END_PHOTOMETRY: 

