OBS: 55016.0000 H MEDIUM  9.3201e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.0406 
OBS: 55016.0000 Y MEDIUM  3.4340e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.7089 
OBS: 55016.0000 Z MEDIUM  4.9284e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2491 
OBS: 55019.0000 H MEDIUM  8.2769e+00  7.670e-01    0  1.000 32.024  0.92 8.866e+00  25.0653 
OBS: 55019.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3923 
OBS: 55019.0000 Y MEDIUM  2.7439e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8517 
OBS: 55019.0000 Z MEDIUM  4.3745e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3877 
OBS: 55022.0000 Z MEDIUM  3.8730e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5198 
OBS: 55022.0000 Y MEDIUM  2.6735e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55022.0000 H MEDIUM  1.0131e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  25.0294 
OBS: 55022.0000 J MEDIUM  1.7962e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3834 
OBS: 55025.0000 Y MEDIUM  2.2199e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55025.0000 H MEDIUM  1.0906e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.9422 
OBS: 55025.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55025.0000 Z MEDIUM  3.5248e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55028.0000 H MEDIUM  1.3059e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.8151 
OBS: 55028.0000 Y MEDIUM  2.3811e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55028.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2513 
OBS: 55028.0000 Z MEDIUM  3.2070e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55031.0000 H MEDIUM  1.3548e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6532 
OBS: 55031.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55031.0000 Y MEDIUM  2.4243e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55031.0000 Z MEDIUM  2.7066e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8443 
OBS: 55034.0000 Y MEDIUM  2.5797e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55034.0000 H MEDIUM  1.5179e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.4708 
OBS: 55034.0000 Z MEDIUM  2.6391e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9409 
OBS: 55034.0000 J MEDIUM  2.5446e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55037.0000 H MEDIUM  1.7055e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55037.0000 J MEDIUM  2.7214e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55037.0000 Y MEDIUM  2.3454e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0339 
OBS: 55037.0000 Z MEDIUM  2.3269e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55040.0000 H MEDIUM  1.9645e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2557 
OBS: 55040.0000 Y MEDIUM  2.3468e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55040.0000 J MEDIUM  2.7461e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9802 
OBS: 55040.0000 Z MEDIUM  2.1761e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2015 
OBS: 55043.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2197 
OBS: 55043.0000 J MEDIUM  2.4963e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55043.0000 Z MEDIUM  1.6140e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3685 
OBS: 55043.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55046.0000 H MEDIUM  1.9330e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55046.0000 J MEDIUM  2.0431e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55046.0000 Y MEDIUM  1.7706e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55046.0000 Z MEDIUM  1.3126e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55049.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4151 
OBS: 55049.0000 Z MEDIUM  1.4773e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6745 
OBS: 55049.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3075 
OBS: 55049.0000 Y MEDIUM  1.5816e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4776 
OBS: 55052.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55052.0000 Y MEDIUM  1.5348e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6121 
OBS: 55052.0000 Z MEDIUM  1.1639e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8018 
OBS: 55052.0000 H MEDIUM  1.3847e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.5825 
OBS: 55055.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.9233 
OBS: 55055.0000 J MEDIUM  1.3978e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6879 
OBS: 55055.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7271 
OBS: 55055.0000 Y MEDIUM  1.4144e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7628 
OBS: 55058.0000 J MEDIUM  1.1884e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8635 
OBS: 55058.0000 H MEDIUM  1.0603e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.8648 
OBS: 55058.0000 Z MEDIUM  1.0175e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0276 
OBS: 55058.0000 Y MEDIUM  1.2093e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9113 
OBS: 55061.0000 J MEDIUM  1.0589e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9998 
OBS: 55061.0000 Y MEDIUM  9.5423e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0374 
OBS: 55061.0000 H MEDIUM  8.5948e+00  7.702e-01    0  1.000 32.024  0.92 8.866e+00  24.9912 
OBS: 55061.0000 Z MEDIUM  9.7131e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0984 
OBS: 55064.0000 J MEDIUM  9.4878e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1136 
OBS: 55064.0000 H MEDIUM  8.6871e+00  7.711e-01    0  1.000 32.024  0.92 8.866e+00  25.1151 
OBS: 55064.0000 Y MEDIUM  1.0423e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.1311 
OBS: 55064.0000 Z MEDIUM  8.9516e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.1410 
END_PHOTOMETRY: 

