OBS: 55015.0000 H MEDIUM  1.0041e+01  7.846e-01    0  1.000 32.024  0.92 8.866e+00  24.9317 
OBS: 55015.0000 J MEDIUM  1.8097e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4415 
OBS: 55015.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55015.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6421 
OBS: 55018.0000 H MEDIUM  1.0402e+01  7.882e-01    0  1.000 32.024  0.92 8.866e+00  25.0072 
OBS: 55018.0000 J MEDIUM  1.6056e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5417 
OBS: 55018.0000 Y MEDIUM  2.4563e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9187 
OBS: 55018.0000 Z MEDIUM  3.0438e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7275 
OBS: 55021.0000 Z MEDIUM  3.0584e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8409 
OBS: 55021.0000 Y MEDIUM  2.4671e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55021.0000 H MEDIUM  8.6939e+00  7.712e-01    0  1.000 32.024  0.92 8.866e+00  25.0296 
OBS: 55021.0000 J MEDIUM  1.4264e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6472 
OBS: 55024.0000 Y MEDIUM  1.9842e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2100 
OBS: 55024.0000 Z MEDIUM  2.6011e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9595 
OBS: 55024.0000 J MEDIUM  1.3332e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7181 
OBS: 55024.0000 H MEDIUM  1.0410e+01  7.883e-01    0  1.000 32.024  0.92 8.866e+00  25.0144 
OBS: 55027.0000 H MEDIUM  1.2082e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.9613 
OBS: 55027.0000 Y MEDIUM  1.8952e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55027.0000 Z MEDIUM  2.4310e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0767 
OBS: 55027.0000 J MEDIUM  1.3355e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7620 
OBS: 55030.0000 Z MEDIUM  2.2460e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1844 
OBS: 55030.0000 H MEDIUM  1.0345e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55030.0000 J MEDIUM  1.5727e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.7306 
OBS: 55030.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3735 
OBS: 55033.0000 H MEDIUM  1.3010e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55033.0000 J MEDIUM  1.4117e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6707 
OBS: 55033.0000 Z MEDIUM  1.7527e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2735 
OBS: 55033.0000 Y MEDIUM  1.7080e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3927 
OBS: 55036.0000 H MEDIUM  1.2622e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55036.0000 J MEDIUM  1.5340e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6120 
OBS: 55036.0000 Z MEDIUM  2.0483e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55036.0000 Y MEDIUM  1.7808e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3934 
OBS: 55039.0000 H MEDIUM  1.3690e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.6613 
OBS: 55039.0000 J MEDIUM  1.5480e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5755 
OBS: 55039.0000 Y MEDIUM  1.6885e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4019 
OBS: 55039.0000 Z MEDIUM  1.5297e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4400 
OBS: 55042.0000 H MEDIUM  1.5544e+01  8.372e-01    0  1.000 32.024  0.92 8.866e+00  24.6059 
OBS: 55042.0000 J MEDIUM  1.6802e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55042.0000 Y MEDIUM  1.7620e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55042.0000 Z MEDIUM  1.6311e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5405 
OBS: 55045.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5036 
OBS: 55045.0000 Z MEDIUM  1.4722e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6566 
OBS: 55045.0000 J MEDIUM  1.6320e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4946 
OBS: 55045.0000 Y MEDIUM  1.7801e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55048.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4112 
OBS: 55048.0000 J MEDIUM  1.6946e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4731 
OBS: 55048.0000 Y MEDIUM  1.8509e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55048.0000 Z MEDIUM  1.2259e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7720 
OBS: 55051.0000 J MEDIUM  1.6156e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55051.0000 Z MEDIUM  9.8068e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8859 
OBS: 55051.0000 Y MEDIUM  1.6382e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55051.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3830 
OBS: 55054.0000 J MEDIUM  1.5615e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55054.0000 Z MEDIUM  9.8970e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0055 
OBS: 55054.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6875 
OBS: 55054.0000 H MEDIUM  1.6485e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4014 
OBS: 55057.0000 Y MEDIUM  1.2651e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8096 
OBS: 55057.0000 H MEDIUM  1.7908e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4468 
OBS: 55057.0000 J MEDIUM  1.3849e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6814 
OBS: 55057.0000 Z MEDIUM  1.0246e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1333 
OBS: 55060.0000 H MEDIUM  1.3871e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5163 
OBS: 55060.0000 Z MEDIUM  1.1066e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.2522 
OBS: 55060.0000 J MEDIUM  1.1415e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8163 
OBS: 55060.0000 Y MEDIUM  1.0750e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9472 
OBS: 55063.0000 H MEDIUM  1.4315e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5958 
OBS: 55063.0000 J MEDIUM  1.0494e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9456 
OBS: 55063.0000 Y MEDIUM  1.0426e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0792 
OBS: 55063.0000 Z MEDIUM  4.8975e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.3376 
OBS: 55066.0000 Y MEDIUM  7.5671e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.1842 
OBS: 55066.0000 H MEDIUM  1.3127e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.6975 
OBS: 55066.0000 Z MEDIUM  7.0890e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3908 
OBS: 55066.0000 J MEDIUM  1.0721e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  25.0620 
OBS: 55069.0000 H MEDIUM  1.2611e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8267 
OBS: 55069.0000 J MEDIUM  9.8101e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1753 
OBS: 55069.0000 Y MEDIUM  9.7385e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.2688 
OBS: 55069.0000 Z MEDIUM  6.9052e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.4486 
END_PHOTOMETRY: 

