OBS: 55022.0000 H MEDIUM  1.1634e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.7841 
OBS: 55022.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55025.0000 Y MEDIUM  3.7308e+01  1.509e+00    0  1.000 31.483  0.91 7.070e+00  23.5953 
OBS: 55025.0000 H MEDIUM  1.1839e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7837 
OBS: 55025.0000 J MEDIUM  2.4232e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55025.0000 Z MEDIUM  5.6399e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1550 
OBS: 55028.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7405 
OBS: 55028.0000 Y MEDIUM  3.1250e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55028.0000 J MEDIUM  2.4977e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0898 
OBS: 55028.0000 Z MEDIUM  4.8977e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2810 
OBS: 55031.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55031.0000 J MEDIUM  2.3444e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0531 
OBS: 55031.0000 Y MEDIUM  3.3906e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7357 
OBS: 55031.0000 Z MEDIUM  4.1675e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3960 
OBS: 55034.0000 Y MEDIUM  2.9536e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7599 
OBS: 55034.0000 H MEDIUM  1.5631e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55034.0000 Z MEDIUM  3.9938e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4850 
OBS: 55034.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0024 
OBS: 55037.0000 H MEDIUM  1.6444e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4426 
OBS: 55037.0000 J MEDIUM  2.6833e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9632 
OBS: 55037.0000 Y MEDIUM  3.1785e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7733 
OBS: 55037.0000 Z MEDIUM  3.6922e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5628 
OBS: 55040.0000 H MEDIUM  1.8230e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3489 
OBS: 55040.0000 Y MEDIUM  2.9654e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7901 
OBS: 55040.0000 J MEDIUM  2.5159e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55040.0000 Z MEDIUM  3.3881e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55043.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2492 
OBS: 55043.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9185 
OBS: 55043.0000 Z MEDIUM  3.1951e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7253 
OBS: 55043.0000 Y MEDIUM  2.8478e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55046.0000 H MEDIUM  2.1291e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55046.0000 J MEDIUM  2.7410e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55046.0000 Y MEDIUM  3.2204e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55046.0000 Z MEDIUM  2.9168e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8227 
OBS: 55049.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55049.0000 Z MEDIUM  2.5857e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9228 
OBS: 55049.0000 J MEDIUM  2.7304e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55049.0000 Y MEDIUM  2.8952e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8567 
OBS: 55052.0000 J MEDIUM  2.4625e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9307 
OBS: 55052.0000 Y MEDIUM  2.6961e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9039 
OBS: 55052.0000 Z MEDIUM  2.1213e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0248 
OBS: 55052.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55055.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1319 
OBS: 55055.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55055.0000 H MEDIUM  2.3039e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55055.0000 Y MEDIUM  2.3953e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55058.0000 J MEDIUM  2.3344e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55058.0000 H MEDIUM  2.0840e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55058.0000 Z MEDIUM  1.8763e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2407 
OBS: 55058.0000 Y MEDIUM  1.9888e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55061.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55061.0000 Y MEDIUM  2.0640e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1973 
OBS: 55061.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1979 
OBS: 55061.0000 Z MEDIUM  1.7411e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3398 
OBS: 55064.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2500 
OBS: 55064.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55064.0000 Y MEDIUM  1.9412e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3361 
OBS: 55064.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4254 
OBS: 55067.0000 J MEDIUM  1.8058e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55067.0000 H MEDIUM  1.9361e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55067.0000 Y MEDIUM  1.6181e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4651 
OBS: 55067.0000 Z MEDIUM  1.5832e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5118 
END_PHOTOMETRY: 

