OBS: 55016.0000 H MEDIUM  1.2729e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8319 
OBS: 55016.0000 Y MEDIUM  4.0740e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.4991 
OBS: 55016.0000 Z MEDIUM  5.3737e+01  1.744e+00    0  1.000 31.401  0.91 6.772e+00  23.1120 
OBS: 55019.0000 H MEDIUM  1.1639e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.8815 
OBS: 55019.0000 J MEDIUM  1.9321e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55019.0000 Y MEDIUM  3.6094e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6390 
OBS: 55019.0000 Z MEDIUM  5.1305e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2170 
OBS: 55022.0000 Z MEDIUM  4.5725e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55022.0000 Y MEDIUM  3.0486e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7929 
OBS: 55022.0000 H MEDIUM  1.0589e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55022.0000 J MEDIUM  1.9168e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2699 
OBS: 55025.0000 Y MEDIUM  2.7884e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9272 
OBS: 55025.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8099 
OBS: 55025.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3153 
OBS: 55025.0000 Z MEDIUM  4.0693e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4582 
OBS: 55028.0000 H MEDIUM  1.3001e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.7116 
OBS: 55028.0000 Y MEDIUM  2.6937e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0030 
OBS: 55028.0000 J MEDIUM  2.0345e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3064 
OBS: 55028.0000 Z MEDIUM  3.4757e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5726 
OBS: 55031.0000 H MEDIUM  1.3848e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6217 
OBS: 55031.0000 J MEDIUM  1.9225e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55031.0000 Y MEDIUM  2.3957e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55031.0000 Z MEDIUM  3.2697e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6700 
OBS: 55034.0000 Y MEDIUM  2.6414e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55034.0000 H MEDIUM  1.5790e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5419 
OBS: 55034.0000 Z MEDIUM  3.5274e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7459 
OBS: 55034.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1759 
OBS: 55037.0000 H MEDIUM  1.5613e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4861 
OBS: 55037.0000 J MEDIUM  2.5662e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.1297 
OBS: 55037.0000 Y MEDIUM  2.3283e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0050 
OBS: 55037.0000 Z MEDIUM  2.8992e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55040.0000 H MEDIUM  1.6040e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55040.0000 Y MEDIUM  2.4298e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55040.0000 J MEDIUM  2.2122e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55040.0000 Z MEDIUM  2.6838e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9108 
OBS: 55043.0000 H MEDIUM  1.7861e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55043.0000 J MEDIUM  2.3921e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55043.0000 Z MEDIUM  2.3724e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0182 
OBS: 55043.0000 Y MEDIUM  2.5494e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0208 
OBS: 55046.0000 H MEDIUM  2.0719e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55046.0000 J MEDIUM  2.5087e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0023 
OBS: 55046.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0515 
OBS: 55046.0000 Z MEDIUM  2.1635e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1337 
OBS: 55049.0000 H MEDIUM  2.2626e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1233 
OBS: 55049.0000 Z MEDIUM  1.6322e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2474 
OBS: 55049.0000 J MEDIUM  2.2903e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0067 
OBS: 55049.0000 Y MEDIUM  2.3134e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1011 
OBS: 55052.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55052.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1812 
OBS: 55052.0000 Z MEDIUM  1.5771e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55052.0000 H MEDIUM  2.3658e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4937 
OBS: 55055.0000 J MEDIUM  2.2154e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55055.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55055.0000 Y MEDIUM  1.9028e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2971 
OBS: 55058.0000 J MEDIUM  1.8670e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55058.0000 H MEDIUM  2.1688e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2138 
OBS: 55058.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55058.0000 Y MEDIUM  1.7032e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4410 
OBS: 55061.0000 J MEDIUM  1.4307e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4390 
OBS: 55061.0000 Y MEDIUM  1.6005e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5865 
OBS: 55061.0000 H MEDIUM  1.7280e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55061.0000 Z MEDIUM  1.4552e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7158 
OBS: 55064.0000 J MEDIUM  1.5168e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5556 
OBS: 55064.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3646 
OBS: 55064.0000 Y MEDIUM  1.1354e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7072 
OBS: 55064.0000 Z MEDIUM  9.8378e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.7764 
OBS: 55067.0000 J MEDIUM  1.3230e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6748 
OBS: 55067.0000 H MEDIUM  1.7042e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4848 
OBS: 55067.0000 Y MEDIUM  1.1899e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8011 
OBS: 55067.0000 Z MEDIUM  1.2465e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8363 
END_PHOTOMETRY: 

