OBS: 55016.0000 H MEDIUM  1.3485e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6700 
OBS: 55016.0000 Y MEDIUM  4.9012e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.3210 
OBS: 55016.0000 Z MEDIUM  6.6784e+01  1.844e+00    0  1.000 31.401  0.91 6.772e+00  22.8959 
OBS: 55019.0000 H MEDIUM  1.2793e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7625 
OBS: 55019.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55019.0000 Y MEDIUM  4.5747e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.4234 
OBS: 55019.0000 Z MEDIUM  6.7119e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9741 
OBS: 55022.0000 Z MEDIUM  5.9624e+01  1.790e+00    0  1.000 31.401  0.91 6.772e+00  23.0727 
OBS: 55022.0000 Y MEDIUM  3.7761e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5459 
OBS: 55022.0000 H MEDIUM  1.1614e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8156 
OBS: 55022.0000 J MEDIUM  2.3630e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55025.0000 Y MEDIUM  3.3407e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55025.0000 H MEDIUM  1.2627e+01  8.098e-01    0  1.000 32.024  0.92 8.866e+00  24.8032 
OBS: 55025.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0997 
OBS: 55025.0000 Z MEDIUM  5.6178e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1913 
OBS: 55028.0000 H MEDIUM  1.1980e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7503 
OBS: 55028.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55028.0000 J MEDIUM  2.1448e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55028.0000 Z MEDIUM  4.8318e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3159 
OBS: 55031.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6681 
OBS: 55031.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55031.0000 Y MEDIUM  3.3153e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55031.0000 Z MEDIUM  4.4571e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4232 
OBS: 55034.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55034.0000 H MEDIUM  1.5017e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5501 
OBS: 55034.0000 Z MEDIUM  4.0903e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5057 
OBS: 55034.0000 J MEDIUM  2.5535e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9852 
OBS: 55037.0000 H MEDIUM  1.4516e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.4330 
OBS: 55037.0000 J MEDIUM  2.6547e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9456 
OBS: 55037.0000 Y MEDIUM  3.1002e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7983 
OBS: 55037.0000 Z MEDIUM  3.5606e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5812 
OBS: 55040.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3433 
OBS: 55040.0000 Y MEDIUM  2.8869e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8064 
OBS: 55040.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9267 
OBS: 55040.0000 Z MEDIUM  3.2280e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6580 
OBS: 55043.0000 H MEDIUM  2.1660e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.2359 
OBS: 55043.0000 J MEDIUM  2.8623e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55043.0000 Z MEDIUM  3.1452e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7470 
OBS: 55043.0000 Y MEDIUM  3.2214e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8145 
OBS: 55046.0000 H MEDIUM  2.2142e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55046.0000 J MEDIUM  2.8632e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55046.0000 Y MEDIUM  2.9969e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8327 
OBS: 55046.0000 Z MEDIUM  2.9203e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8466 
OBS: 55049.0000 H MEDIUM  2.1477e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55049.0000 Z MEDIUM  2.7848e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9469 
OBS: 55049.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.8762 
OBS: 55049.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8639 
OBS: 55052.0000 J MEDIUM  2.6589e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9257 
OBS: 55052.0000 Y MEDIUM  2.5669e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9186 
OBS: 55052.0000 Z MEDIUM  2.4780e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0533 
OBS: 55052.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55055.0000 Z MEDIUM  2.1490e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1671 
OBS: 55055.0000 J MEDIUM  2.4459e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9972 
OBS: 55055.0000 H MEDIUM  2.2797e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55055.0000 Y MEDIUM  2.4491e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0035 
OBS: 55058.0000 J MEDIUM  2.6186e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0938 
OBS: 55058.0000 H MEDIUM  2.0787e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55058.0000 Z MEDIUM  1.8335e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55058.0000 Y MEDIUM  2.1346e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1192 
OBS: 55061.0000 J MEDIUM  2.2043e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1962 
OBS: 55061.0000 Y MEDIUM  1.8538e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2569 
OBS: 55061.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.1934 
OBS: 55061.0000 Z MEDIUM  1.5733e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3795 
OBS: 55064.0000 J MEDIUM  1.9852e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55064.0000 H MEDIUM  1.9620e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55064.0000 Y MEDIUM  1.8114e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3966 
OBS: 55064.0000 Z MEDIUM  1.6166e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
END_PHOTOMETRY: 

