OBS: 55015.0000 H MEDIUM  1.1898e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.7926 
OBS: 55015.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0315 
OBS: 55015.0000 Y MEDIUM  4.2913e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4586 
OBS: 55015.0000 Z MEDIUM  6.1303e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55018.0000 H MEDIUM  1.2528e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.8956 
OBS: 55018.0000 J MEDIUM  2.4270e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1256 
OBS: 55018.0000 Y MEDIUM  3.9017e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5857 
OBS: 55018.0000 Z MEDIUM  5.9100e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.1291 
OBS: 55021.0000 Z MEDIUM  4.9986e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2451 
OBS: 55021.0000 Y MEDIUM  3.0056e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7355 
OBS: 55021.0000 H MEDIUM  9.1911e+00  7.762e-01    0  1.000 32.024  0.92 8.866e+00  24.9420 
OBS: 55021.0000 J MEDIUM  1.9679e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1929 
OBS: 55024.0000 Y MEDIUM  2.7244e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8817 
OBS: 55024.0000 Z MEDIUM  4.5447e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55024.0000 J MEDIUM  1.9508e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2310 
OBS: 55024.0000 H MEDIUM  1.0108e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55027.0000 H MEDIUM  1.0793e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8339 
OBS: 55027.0000 Y MEDIUM  2.3007e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9726 
OBS: 55027.0000 Z MEDIUM  4.3181e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4894 
OBS: 55027.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55030.0000 Z MEDIUM  3.5137e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5874 
OBS: 55030.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55030.0000 J MEDIUM  2.0107e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55030.0000 Y MEDIUM  2.6298e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55033.0000 H MEDIUM  1.2620e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55033.0000 J MEDIUM  2.1317e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55033.0000 Z MEDIUM  3.2333e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6604 
OBS: 55033.0000 Y MEDIUM  2.4299e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9853 
OBS: 55036.0000 H MEDIUM  1.5424e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6236 
OBS: 55036.0000 J MEDIUM  2.3850e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0732 
OBS: 55036.0000 Z MEDIUM  3.0637e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7270 
OBS: 55036.0000 Y MEDIUM  2.9932e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55039.0000 H MEDIUM  1.4422e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.5655 
OBS: 55039.0000 J MEDIUM  2.7145e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55039.0000 Y MEDIUM  2.4857e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9437 
OBS: 55039.0000 Z MEDIUM  3.0856e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8027 
OBS: 55042.0000 H MEDIUM  1.6933e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4407 
OBS: 55042.0000 J MEDIUM  2.4254e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9916 
OBS: 55042.0000 Y MEDIUM  2.8266e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55042.0000 Z MEDIUM  2.7540e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8948 
OBS: 55045.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55045.0000 Z MEDIUM  2.5632e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0022 
OBS: 55045.0000 J MEDIUM  2.6738e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9248 
OBS: 55045.0000 Y MEDIUM  2.6748e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55048.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55048.0000 J MEDIUM  2.7258e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9148 
OBS: 55048.0000 Y MEDIUM  2.8762e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55048.0000 Z MEDIUM  2.2410e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55051.0000 J MEDIUM  2.4596e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9678 
OBS: 55051.0000 Z MEDIUM  2.3202e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2264 
OBS: 55051.0000 Y MEDIUM  2.1806e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55051.0000 H MEDIUM  2.0792e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1702 
OBS: 55054.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55054.0000 Z MEDIUM  1.7506e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3538 
OBS: 55054.0000 Y MEDIUM  2.2310e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55054.0000 H MEDIUM  2.0422e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55057.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2700 
OBS: 55057.0000 H MEDIUM  2.1069e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2069 
OBS: 55057.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1793 
OBS: 55057.0000 Z MEDIUM  1.5948e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4801 
OBS: 55060.0000 H MEDIUM  1.9209e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2498 
OBS: 55060.0000 Z MEDIUM  1.5940e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5821 
OBS: 55060.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55060.0000 Y MEDIUM  1.6868e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4206 
OBS: 55063.0000 H MEDIUM  1.8721e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3293 
OBS: 55063.0000 J MEDIUM  1.8544e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4148 
OBS: 55063.0000 Y MEDIUM  1.4016e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5482 
OBS: 55063.0000 Z MEDIUM  1.3212e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6555 
END_PHOTOMETRY: 

