OBS: 55040.0000 H MEDIUM  1.9040e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2965 
OBS: 55040.0000 Y MEDIUM  3.1887e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7179 
OBS: 55040.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8353 
OBS: 55040.0000 Z MEDIUM  4.0821e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5440 
OBS: 55043.0000 H MEDIUM  2.1606e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1855 
OBS: 55043.0000 J MEDIUM  3.0107e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7973 
OBS: 55043.0000 Z MEDIUM  3.6599e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55043.0000 Y MEDIUM  3.2471e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55046.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55046.0000 J MEDIUM  3.0544e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7706 
OBS: 55046.0000 Y MEDIUM  3.3636e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7319 
OBS: 55046.0000 Z MEDIUM  3.4056e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7320 
OBS: 55049.0000 H MEDIUM  2.5039e+01  9.210e-01    0  1.000 32.024  0.92 8.866e+00  24.0553 
OBS: 55049.0000 Z MEDIUM  2.8615e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8303 
OBS: 55049.0000 J MEDIUM  3.0122e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7895 
OBS: 55049.0000 Y MEDIUM  3.1759e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55052.0000 J MEDIUM  2.9413e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55052.0000 Y MEDIUM  3.1603e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55052.0000 Z MEDIUM  2.7419e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9373 
OBS: 55052.0000 H MEDIUM  2.4933e+01  9.201e-01    0  1.000 32.024  0.92 8.866e+00  24.0542 
OBS: 55055.0000 Z MEDIUM  2.4223e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0491 
OBS: 55055.0000 J MEDIUM  3.0061e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.9125 
OBS: 55055.0000 H MEDIUM  2.3129e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0667 
OBS: 55055.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8960 
OBS: 55058.0000 J MEDIUM  2.3435e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55058.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55058.0000 Z MEDIUM  2.3794e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1609 
OBS: 55058.0000 Y MEDIUM  2.5805e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0136 
OBS: 55061.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55061.0000 Y MEDIUM  2.1387e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1523 
OBS: 55061.0000 H MEDIUM  2.2038e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1311 
OBS: 55061.0000 Z MEDIUM  1.9434e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2606 
OBS: 55064.0000 J MEDIUM  2.0666e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2157 
OBS: 55064.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55064.0000 Y MEDIUM  2.0972e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2908 
OBS: 55064.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3541 
END_PHOTOMETRY: 

