OBS: 55017.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8174 
OBS: 55017.0000 Y MEDIUM  3.4860e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6370 
OBS: 55017.0000 J MEDIUM  1.9875e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2314 
OBS: 55017.0000 Z MEDIUM  4.5448e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3892 
OBS: 55020.0000 Y MEDIUM  2.8699e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55020.0000 J MEDIUM  1.8424e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55020.0000 Z MEDIUM  4.0594e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4714 
OBS: 55020.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.8601 
OBS: 55023.0000 H MEDIUM  1.1160e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.8655 
OBS: 55023.0000 Z MEDIUM  3.7679e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5718 
OBS: 55023.0000 Y MEDIUM  2.8860e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8576 
OBS: 55023.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55026.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4184 
OBS: 55026.0000 H MEDIUM  1.2273e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.8361 
OBS: 55026.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55026.0000 Z MEDIUM  3.5002e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6895 
OBS: 55029.0000 Z MEDIUM  3.0518e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55029.0000 J MEDIUM  1.6842e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4227 
OBS: 55029.0000 H MEDIUM  1.3052e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7674 
OBS: 55029.0000 Y MEDIUM  2.1946e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0546 
OBS: 55032.0000 Z MEDIUM  2.7002e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9194 
OBS: 55032.0000 Y MEDIUM  2.1693e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1024 
OBS: 55032.0000 H MEDIUM  1.4948e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6738 
OBS: 55032.0000 J MEDIUM  1.6108e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3820 
OBS: 55035.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3307 
OBS: 55035.0000 Y MEDIUM  2.2735e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55035.0000 H MEDIUM  1.4592e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5755 
OBS: 55035.0000 Z MEDIUM  2.6980e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0043 
OBS: 55038.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5026 
OBS: 55038.0000 J MEDIUM  2.0298e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2970 
OBS: 55038.0000 Y MEDIUM  1.9653e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55038.0000 Z MEDIUM  2.3455e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0841 
OBS: 55041.0000 H MEDIUM  1.5662e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4529 
OBS: 55041.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2779 
OBS: 55041.0000 Z MEDIUM  2.3181e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1643 
OBS: 55041.0000 Y MEDIUM  1.9431e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1721 
OBS: 55044.0000 H MEDIUM  1.7730e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55044.0000 Y MEDIUM  1.9717e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55044.0000 J MEDIUM  1.8305e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55044.0000 Z MEDIUM  2.1034e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2573 
OBS: 55047.0000 Z MEDIUM  1.5625e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55047.0000 J MEDIUM  1.8840e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55047.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3094 
OBS: 55047.0000 Y MEDIUM  2.2018e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2314 
OBS: 55050.0000 Y MEDIUM  1.8425e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2759 
OBS: 55050.0000 Z MEDIUM  1.6177e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55050.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55050.0000 H MEDIUM  1.9208e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55053.0000 J MEDIUM  1.8472e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55053.0000 Y MEDIUM  1.9231e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55053.0000 Z MEDIUM  1.4265e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5666 
OBS: 55053.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55056.0000 J MEDIUM  2.0070e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3594 
OBS: 55056.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55056.0000 Y MEDIUM  1.4976e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4212 
OBS: 55056.0000 Z MEDIUM  1.4411e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6800 
OBS: 55059.0000 H MEDIUM  1.7043e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3469 
OBS: 55059.0000 J MEDIUM  1.7037e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4474 
OBS: 55059.0000 Y MEDIUM  1.3224e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5281 
OBS: 55059.0000 Z MEDIUM  1.0645e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7941 
OBS: 55062.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55062.0000 J MEDIUM  1.6396e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5503 
OBS: 55062.0000 Y MEDIUM  1.4884e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6572 
OBS: 55062.0000 Z MEDIUM  1.0067e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8910 
OBS: 55065.0000 J MEDIUM  1.3983e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6571 
OBS: 55065.0000 H MEDIUM  1.5891e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55065.0000 Y MEDIUM  1.3418e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7936 
OBS: 55065.0000 Z MEDIUM  9.2029e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9677 
OBS: 55068.0000 J MEDIUM  1.1730e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7750 
OBS: 55068.0000 H MEDIUM  1.4273e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55068.0000 Z MEDIUM  1.0148e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0457 
OBS: 55068.0000 Y MEDIUM  1.1956e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.9182 
END_PHOTOMETRY: 

