OBS: 55016.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.9386 
OBS: 55016.0000 Y MEDIUM  3.2782e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6633 
OBS: 55016.0000 Z MEDIUM  4.8300e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2857 
OBS: 55019.0000 H MEDIUM  1.0019e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9720 
OBS: 55019.0000 J MEDIUM  1.8376e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3277 
OBS: 55019.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55019.0000 Z MEDIUM  4.3203e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4071 
OBS: 55022.0000 Z MEDIUM  4.0611e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55022.0000 Y MEDIUM  2.6733e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55022.0000 H MEDIUM  1.1901e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.9645 
OBS: 55022.0000 J MEDIUM  1.8461e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3851 
OBS: 55025.0000 Y MEDIUM  2.2288e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0932 
OBS: 55025.0000 H MEDIUM  9.4851e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8976 
OBS: 55025.0000 J MEDIUM  1.6640e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4137 
OBS: 55025.0000 Z MEDIUM  3.3653e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6590 
OBS: 55028.0000 H MEDIUM  1.1979e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.7985 
OBS: 55028.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55028.0000 J MEDIUM  1.8391e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3825 
OBS: 55028.0000 Z MEDIUM  2.7229e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55031.0000 H MEDIUM  1.3955e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6843 
OBS: 55031.0000 J MEDIUM  2.0024e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2939 
OBS: 55031.0000 Y MEDIUM  2.0165e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55031.0000 Z MEDIUM  2.5956e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55034.0000 Y MEDIUM  2.3429e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1244 
OBS: 55034.0000 H MEDIUM  1.6006e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5613 
OBS: 55034.0000 Z MEDIUM  2.4644e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55034.0000 J MEDIUM  1.9030e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55037.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4710 
OBS: 55037.0000 J MEDIUM  2.0242e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55037.0000 Y MEDIUM  2.4123e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1087 
OBS: 55037.0000 Z MEDIUM  2.3222e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0224 
OBS: 55040.0000 H MEDIUM  1.7557e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.4118 
OBS: 55040.0000 Y MEDIUM  2.2257e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55040.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.1283e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1257 
OBS: 55043.0000 H MEDIUM  1.8217e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55043.0000 J MEDIUM  2.2992e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0790 
OBS: 55043.0000 Z MEDIUM  1.8876e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55043.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1598 
OBS: 55046.0000 H MEDIUM  2.1853e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55046.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0745 
OBS: 55046.0000 Y MEDIUM  2.1328e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55046.0000 Z MEDIUM  1.8311e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3892 
OBS: 55049.0000 H MEDIUM  2.0688e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55049.0000 Z MEDIUM  1.6942e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5153 
OBS: 55049.0000 J MEDIUM  2.4411e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55049.0000 Y MEDIUM  2.0420e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2979 
OBS: 55052.0000 J MEDIUM  2.0722e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2250 
OBS: 55052.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3991 
OBS: 55052.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6402 
OBS: 55052.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55055.0000 Z MEDIUM  1.0001e+01  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7706 
OBS: 55055.0000 J MEDIUM  1.8723e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3571 
OBS: 55055.0000 H MEDIUM  1.9153e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2964 
OBS: 55055.0000 Y MEDIUM  1.4312e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55058.0000 J MEDIUM  1.4246e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5109 
OBS: 55058.0000 H MEDIUM  1.7626e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3798 
OBS: 55058.0000 Z MEDIUM  1.1201e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8933 
OBS: 55058.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6873 
OBS: 55061.0000 J MEDIUM  1.3502e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6542 
OBS: 55061.0000 Y MEDIUM  1.1510e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55061.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55061.0000 Z MEDIUM  1.2657e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9805 
OBS: 55064.0000 J MEDIUM  1.3846e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7740 
OBS: 55064.0000 H MEDIUM  1.4887e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.6049 
OBS: 55064.0000 Y MEDIUM  9.8619e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.9338 
OBS: 55064.0000 Z MEDIUM  1.0040e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0288 
OBS: 55067.0000 J MEDIUM  1.0850e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8965 
OBS: 55067.0000 H MEDIUM  1.2651e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7621 
OBS: 55067.0000 Y MEDIUM  9.5054e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0139 
OBS: 55067.0000 Z MEDIUM  1.0182e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0800 
END_PHOTOMETRY: 

