OBS: 55016.0000 H MEDIUM  1.2910e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55016.0000 Y MEDIUM  4.6430e+01  1.584e+00    0  1.000 31.483  0.91 7.070e+00  23.3293 
OBS: 55016.0000 Z MEDIUM  7.0815e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8681 
OBS: 55019.0000 H MEDIUM  1.2918e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8067 
OBS: 55019.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0336 
OBS: 55019.0000 Y MEDIUM  4.2714e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.4454 
OBS: 55019.0000 Z MEDIUM  6.5689e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9554 
OBS: 55022.0000 Z MEDIUM  5.7537e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0608 
OBS: 55022.0000 Y MEDIUM  3.9101e+01  1.524e+00    0  1.000 31.483  0.91 7.070e+00  23.5824 
OBS: 55022.0000 H MEDIUM  1.0976e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8508 
OBS: 55022.0000 J MEDIUM  2.3440e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0879 
OBS: 55025.0000 Y MEDIUM  3.5552e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7125 
OBS: 55025.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.8213 
OBS: 55025.0000 J MEDIUM  2.0334e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55025.0000 Z MEDIUM  5.4262e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1834 
OBS: 55028.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55028.0000 Y MEDIUM  2.9130e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7902 
OBS: 55028.0000 J MEDIUM  2.2601e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1221 
OBS: 55028.0000 Z MEDIUM  4.4451e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3035 
OBS: 55031.0000 H MEDIUM  1.3413e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55031.0000 J MEDIUM  2.3881e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55031.0000 Y MEDIUM  3.0035e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55031.0000 Z MEDIUM  4.3487e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4025 
OBS: 55034.0000 Y MEDIUM  3.0417e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8153 
OBS: 55034.0000 H MEDIUM  1.4430e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6009 
OBS: 55034.0000 Z MEDIUM  4.0578e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4793 
OBS: 55034.0000 J MEDIUM  2.3249e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0146 
OBS: 55037.0000 H MEDIUM  1.5329e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55037.0000 J MEDIUM  2.7168e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9833 
OBS: 55037.0000 Y MEDIUM  3.1835e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8089 
OBS: 55037.0000 Z MEDIUM  3.7869e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5525 
OBS: 55040.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  3.0964e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8057 
OBS: 55040.0000 J MEDIUM  2.6312e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55040.0000 Z MEDIUM  3.0942e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55043.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55043.0000 J MEDIUM  2.6235e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9041 
OBS: 55043.0000 Z MEDIUM  3.1673e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7209 
OBS: 55043.0000 Y MEDIUM  3.2249e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8023 
OBS: 55046.0000 H MEDIUM  1.9947e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55046.0000 J MEDIUM  2.6966e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55046.0000 Y MEDIUM  2.9101e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8119 
OBS: 55046.0000 Z MEDIUM  3.2227e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55049.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55049.0000 Z MEDIUM  2.6814e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55049.0000 J MEDIUM  2.9445e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8572 
OBS: 55049.0000 Y MEDIUM  2.8473e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8410 
OBS: 55052.0000 J MEDIUM  2.7337e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9085 
OBS: 55052.0000 Y MEDIUM  2.8609e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55052.0000 Z MEDIUM  2.4966e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0359 
OBS: 55052.0000 H MEDIUM  2.1494e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1070 
OBS: 55055.0000 Z MEDIUM  2.3226e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1561 
OBS: 55055.0000 J MEDIUM  2.6925e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9871 
OBS: 55055.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1136 
OBS: 55055.0000 Y MEDIUM  2.7980e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  24.0014 
OBS: 55058.0000 J MEDIUM  2.2024e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0926 
OBS: 55058.0000 H MEDIUM  2.1944e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1267 
OBS: 55058.0000 Z MEDIUM  2.0833e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55058.0000 Y MEDIUM  2.4139e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55061.0000 J MEDIUM  1.7848e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.1972 
OBS: 55061.0000 Y MEDIUM  1.9456e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55061.0000 H MEDIUM  2.1738e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55061.0000 Z MEDIUM  1.8466e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3717 
OBS: 55064.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.3066 
OBS: 55064.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2081 
OBS: 55064.0000 Y MEDIUM  1.6540e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4105 
OBS: 55064.0000 Z MEDIUM  1.5092e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
END_PHOTOMETRY: 

