OBS: 55016.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55016.0000 H MEDIUM  9.8098e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  25.0288 
OBS: 55016.0000 Y MEDIUM  2.8986e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8530 
OBS: 55016.0000 Z MEDIUM  3.7272e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5883 
OBS: 55019.0000 H MEDIUM  8.8979e+00  7.733e-01    0  1.000 32.024  0.92 8.866e+00  25.0776 
OBS: 55019.0000 J MEDIUM  1.6188e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5272 
OBS: 55019.0000 Y MEDIUM  2.4126e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55019.0000 Z MEDIUM  3.4133e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7096 
OBS: 55022.0000 Z MEDIUM  3.0403e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8396 
OBS: 55022.0000 Y MEDIUM  2.2362e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1535 
OBS: 55022.0000 H MEDIUM  1.0066e+01  7.849e-01    0  1.000 32.024  0.92 8.866e+00  25.0784 
OBS: 55022.0000 J MEDIUM  1.4001e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5923 
OBS: 55025.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55025.0000 H MEDIUM  9.9112e+00  7.834e-01    0  1.000 32.024  0.92 8.866e+00  25.0369 
OBS: 55025.0000 J MEDIUM  1.2793e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6253 
OBS: 55025.0000 Z MEDIUM  2.7507e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9625 
OBS: 55028.0000 H MEDIUM  1.0551e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.9512 
OBS: 55028.0000 Y MEDIUM  1.6734e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55028.0000 J MEDIUM  1.2840e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6052 
OBS: 55028.0000 Z MEDIUM  2.1868e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0762 
OBS: 55031.0000 H MEDIUM  1.2587e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8289 
OBS: 55031.0000 J MEDIUM  1.6440e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55031.0000 Y MEDIUM  1.9573e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55031.0000 Z MEDIUM  2.3152e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1767 
OBS: 55034.0000 Y MEDIUM  1.8446e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55034.0000 H MEDIUM  1.1941e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55034.0000 Z MEDIUM  1.8550e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2621 
OBS: 55034.0000 J MEDIUM  1.7608e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55037.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5893 
OBS: 55037.0000 J MEDIUM  1.7485e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3482 
OBS: 55037.0000 Y MEDIUM  1.8354e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3318 
OBS: 55037.0000 Z MEDIUM  1.7940e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3537 
OBS: 55040.0000 H MEDIUM  1.5107e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5235 
OBS: 55040.0000 Y MEDIUM  1.7411e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55040.0000 J MEDIUM  1.9411e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55040.0000 Z MEDIUM  1.6605e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4634 
OBS: 55043.0000 H MEDIUM  1.6447e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.4546 
OBS: 55043.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3036 
OBS: 55043.0000 Z MEDIUM  1.3545e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5958 
OBS: 55043.0000 Y MEDIUM  1.5778e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4217 
OBS: 55046.0000 H MEDIUM  1.8127e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4006 
OBS: 55046.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3221 
OBS: 55046.0000 Y MEDIUM  1.7983e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55046.0000 Z MEDIUM  1.1990e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7368 
OBS: 55049.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55049.0000 Z MEDIUM  1.0978e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8678 
OBS: 55049.0000 J MEDIUM  1.7259e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55049.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6050 
OBS: 55052.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55052.0000 Y MEDIUM  1.3159e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7124 
OBS: 55052.0000 Z MEDIUM  1.1603e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
OBS: 55052.0000 H MEDIUM  1.4786e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4578 
OBS: 55055.0000 Z MEDIUM  9.3585e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.1154 
OBS: 55055.0000 J MEDIUM  1.3747e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55055.0000 H MEDIUM  1.4585e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.5311 
OBS: 55055.0000 Y MEDIUM  9.9284e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8426 
OBS: 55058.0000 J MEDIUM  1.2525e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7742 
OBS: 55058.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.6225 
OBS: 55058.0000 Z MEDIUM  6.6315e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2390 
OBS: 55058.0000 Y MEDIUM  1.1759e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9893 
OBS: 55061.0000 J MEDIUM  1.0509e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9259 
OBS: 55061.0000 Y MEDIUM  9.9350e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1280 
OBS: 55061.0000 H MEDIUM  1.3495e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55061.0000 Z MEDIUM  7.3845e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3352 
OBS: 55064.0000 J MEDIUM  9.0212e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0464 
OBS: 55064.0000 H MEDIUM  1.0857e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.8429 
OBS: 55064.0000 Y MEDIUM  7.6766e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2357 
OBS: 55064.0000 Z MEDIUM  6.6170e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.3882 
OBS: 55067.0000 J MEDIUM  9.5507e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.1580 
OBS: 55067.0000 H MEDIUM  1.0920e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.9869 
OBS: 55067.0000 Y MEDIUM  6.6226e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3127 
OBS: 55067.0000 Z MEDIUM  5.9924e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.4274 
END_PHOTOMETRY: 

