OBS: 55016.0000 J MEDIUM  1.9585e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55016.0000 H MEDIUM  1.0051e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.8812 
OBS: 55016.0000 Y MEDIUM  4.3662e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55016.0000 Z MEDIUM  4.7723e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2607 
OBS: 55019.0000 H MEDIUM  1.1210e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.9489 
OBS: 55019.0000 J MEDIUM  1.7817e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3657 
OBS: 55019.0000 Y MEDIUM  3.6132e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55019.0000 Z MEDIUM  4.4876e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3495 
OBS: 55022.0000 Z MEDIUM  4.2528e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4570 
OBS: 55022.0000 Y MEDIUM  3.2057e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7169 
OBS: 55022.0000 H MEDIUM  1.1530e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9705 
OBS: 55022.0000 J MEDIUM  1.5831e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4363 
OBS: 55025.0000 Y MEDIUM  2.6730e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8489 
OBS: 55025.0000 H MEDIUM  1.0955e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9423 
OBS: 55025.0000 J MEDIUM  1.5632e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4900 
OBS: 55025.0000 Z MEDIUM  3.7204e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5747 
OBS: 55028.0000 H MEDIUM  1.1290e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8744 
OBS: 55028.0000 Y MEDIUM  2.4187e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55028.0000 J MEDIUM  1.5469e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4999 
OBS: 55028.0000 Z MEDIUM  3.5957e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6918 
OBS: 55031.0000 H MEDIUM  1.2905e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7917 
OBS: 55031.0000 J MEDIUM  1.5820e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4553 
OBS: 55031.0000 Y MEDIUM  2.6347e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55031.0000 Z MEDIUM  2.7634e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7937 
OBS: 55034.0000 Y MEDIUM  2.7003e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9873 
OBS: 55034.0000 H MEDIUM  1.3632e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.7185 
OBS: 55034.0000 Z MEDIUM  3.0661e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55034.0000 J MEDIUM  1.5659e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55037.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6634 
OBS: 55037.0000 J MEDIUM  1.5791e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3661 
OBS: 55037.0000 Y MEDIUM  2.5319e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55037.0000 Z MEDIUM  2.6780e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9518 
OBS: 55040.0000 H MEDIUM  1.4672e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.6208 
OBS: 55040.0000 Y MEDIUM  2.6663e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9958 
OBS: 55040.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3420 
OBS: 55040.0000 Z MEDIUM  2.3921e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0342 
OBS: 55043.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5250 
OBS: 55043.0000 J MEDIUM  1.9214e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2941 
OBS: 55043.0000 Z MEDIUM  1.9156e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1293 
OBS: 55043.0000 Y MEDIUM  2.8280e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55046.0000 H MEDIUM  1.9188e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55046.0000 J MEDIUM  1.9538e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55046.0000 Y MEDIUM  2.5859e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55046.0000 Z MEDIUM  1.7191e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55049.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3212 
OBS: 55049.0000 Z MEDIUM  1.7037e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55049.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55049.0000 Y MEDIUM  2.3120e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0669 
OBS: 55052.0000 J MEDIUM  2.0483e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2674 
OBS: 55052.0000 Y MEDIUM  2.1300e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1320 
OBS: 55052.0000 Z MEDIUM  1.8266e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55052.0000 H MEDIUM  1.8920e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3014 
OBS: 55055.0000 Z MEDIUM  1.6845e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55055.0000 J MEDIUM  1.8346e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3462 
OBS: 55055.0000 H MEDIUM  1.8808e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3141 
OBS: 55055.0000 Y MEDIUM  2.1591e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55058.0000 J MEDIUM  1.5682e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4521 
OBS: 55058.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55058.0000 Z MEDIUM  1.3628e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6949 
OBS: 55058.0000 Y MEDIUM  1.7118e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3552 
OBS: 55061.0000 J MEDIUM  1.3560e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5714 
OBS: 55061.0000 Y MEDIUM  1.5899e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55061.0000 H MEDIUM  1.7182e+01  8.523e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55061.0000 Z MEDIUM  1.1548e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55064.0000 J MEDIUM  1.2575e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6806 
OBS: 55064.0000 H MEDIUM  1.7601e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4448 
OBS: 55064.0000 Y MEDIUM  1.4632e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
OBS: 55064.0000 Z MEDIUM  1.1268e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55067.0000 J MEDIUM  1.2521e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7954 
OBS: 55067.0000 H MEDIUM  1.5643e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.5424 
OBS: 55067.0000 Y MEDIUM  1.2811e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7375 
OBS: 55067.0000 Z MEDIUM  1.1847e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9378 
END_PHOTOMETRY: 

