OBS: 55028.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6682 
OBS: 55028.0000 Y MEDIUM  3.8309e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5701 
OBS: 55028.0000 J MEDIUM  2.8915e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8958 
OBS: 55028.0000 Z MEDIUM  6.0233e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0592 
OBS: 55031.0000 H MEDIUM  1.5001e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5920 
OBS: 55031.0000 J MEDIUM  2.8900e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55031.0000 Y MEDIUM  3.4022e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6042 
OBS: 55031.0000 Z MEDIUM  5.4719e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1619 
OBS: 55034.0000 Y MEDIUM  3.5830e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6124 
OBS: 55034.0000 H MEDIUM  1.6397e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55034.0000 Z MEDIUM  5.1884e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.2389 
OBS: 55034.0000 J MEDIUM  3.0433e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7948 
OBS: 55037.0000 H MEDIUM  1.7320e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3791 
OBS: 55037.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7693 
OBS: 55037.0000 Y MEDIUM  3.6545e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6095 
OBS: 55037.0000 Z MEDIUM  4.7914e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3062 
OBS: 55040.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55040.0000 Y MEDIUM  3.6830e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6058 
OBS: 55040.0000 J MEDIUM  3.1078e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7490 
OBS: 55040.0000 Z MEDIUM  4.3109e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.3734 
OBS: 55043.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55043.0000 J MEDIUM  3.6312e+01  1.271e+00    0  1.000 31.688  0.91 7.642e+00  23.7058 
OBS: 55043.0000 Z MEDIUM  4.3797e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4534 
OBS: 55043.0000 Y MEDIUM  3.5161e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5994 
OBS: 55046.0000 H MEDIUM  2.3476e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55046.0000 J MEDIUM  3.3863e+01  1.250e+00    0  1.000 31.688  0.91 7.642e+00  23.6805 
OBS: 55046.0000 Y MEDIUM  3.5518e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6010 
OBS: 55046.0000 Z MEDIUM  4.0694e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5436 
OBS: 55049.0000 H MEDIUM  2.5492e+01  9.248e-01    0  1.000 32.024  0.92 8.866e+00  24.0197 
OBS: 55049.0000 Z MEDIUM  3.5290e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6341 
OBS: 55049.0000 J MEDIUM  3.3474e+01  1.247e+00    0  1.000 31.688  0.91 7.642e+00  23.6964 
OBS: 55049.0000 Y MEDIUM  3.2018e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6179 
OBS: 55052.0000 J MEDIUM  3.2576e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7385 
OBS: 55052.0000 Y MEDIUM  3.6784e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6599 
OBS: 55052.0000 Z MEDIUM  3.3965e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7320 
OBS: 55052.0000 H MEDIUM  2.4923e+01  9.200e-01    0  1.000 32.024  0.92 8.866e+00  23.9923 
OBS: 55055.0000 Z MEDIUM  2.6663e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55055.0000 J MEDIUM  3.1982e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7983 
OBS: 55055.0000 H MEDIUM  2.4264e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  23.9853 
OBS: 55055.0000 Y MEDIUM  3.0156e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7381 
OBS: 55058.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8833 
OBS: 55058.0000 H MEDIUM  2.4722e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  23.9986 
OBS: 55058.0000 Z MEDIUM  2.6803e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55058.0000 Y MEDIUM  2.8723e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55061.0000 J MEDIUM  2.6230e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9631 
OBS: 55061.0000 Y MEDIUM  2.4440e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55061.0000 H MEDIUM  2.6217e+01  9.308e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55061.0000 Z MEDIUM  2.3982e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0471 
OBS: 55064.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55064.0000 H MEDIUM  2.3319e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0899 
OBS: 55064.0000 Y MEDIUM  2.3823e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1115 
OBS: 55064.0000 Z MEDIUM  2.2956e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1493 
END_PHOTOMETRY: 

