OBS: 55016.0000 H MEDIUM  1.0761e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9434 
OBS: 55016.0000 Y MEDIUM  3.0215e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55016.0000 Z MEDIUM  3.6459e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6551 
OBS: 55019.0000 H MEDIUM  1.1532e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.9939 
OBS: 55019.0000 J MEDIUM  1.6295e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5158 
OBS: 55019.0000 Y MEDIUM  2.7169e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55019.0000 Z MEDIUM  3.3287e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55022.0000 Z MEDIUM  2.8650e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9006 
OBS: 55022.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1696 
OBS: 55022.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.9985 
OBS: 55022.0000 J MEDIUM  1.6662e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5846 
OBS: 55025.0000 Y MEDIUM  2.0680e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55025.0000 H MEDIUM  1.1141e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.9605 
OBS: 55025.0000 J MEDIUM  1.4973e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6226 
OBS: 55025.0000 Z MEDIUM  2.2311e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0226 
OBS: 55028.0000 H MEDIUM  1.1370e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.8784 
OBS: 55028.0000 Y MEDIUM  1.7958e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55028.0000 J MEDIUM  1.3140e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55028.0000 Z MEDIUM  2.3045e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1363 
OBS: 55031.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.7606 
OBS: 55031.0000 J MEDIUM  1.5210e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5265 
OBS: 55031.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3714 
OBS: 55031.0000 Z MEDIUM  2.0158e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2348 
OBS: 55034.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55034.0000 H MEDIUM  1.4110e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55034.0000 Z MEDIUM  1.7234e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3174 
OBS: 55034.0000 J MEDIUM  1.4829e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4348 
OBS: 55037.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55037.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3605 
OBS: 55037.0000 Y MEDIUM  1.7748e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3591 
OBS: 55037.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4039 
OBS: 55040.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.4716 
OBS: 55040.0000 Y MEDIUM  2.0435e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55040.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55040.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5080 
OBS: 55043.0000 H MEDIUM  1.7257e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55043.0000 J MEDIUM  1.7275e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55043.0000 Z MEDIUM  1.1248e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6348 
OBS: 55043.0000 Y MEDIUM  1.5906e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4378 
OBS: 55046.0000 H MEDIUM  1.9372e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3310 
OBS: 55046.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3157 
OBS: 55046.0000 Y MEDIUM  1.5227e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55046.0000 Z MEDIUM  1.1606e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7713 
OBS: 55049.0000 H MEDIUM  1.8086e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3198 
OBS: 55049.0000 Z MEDIUM  1.1985e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8998 
OBS: 55049.0000 J MEDIUM  1.8178e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3645 
OBS: 55049.0000 Y MEDIUM  1.4312e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6061 
OBS: 55052.0000 J MEDIUM  1.6112e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55052.0000 Y MEDIUM  1.3287e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7093 
OBS: 55052.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0213 
OBS: 55052.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55055.0000 Z MEDIUM  7.9686e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1470 
OBS: 55055.0000 J MEDIUM  1.5870e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5854 
OBS: 55055.0000 H MEDIUM  1.6908e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55055.0000 Y MEDIUM  1.1146e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8362 
OBS: 55058.0000 J MEDIUM  1.2089e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7351 
OBS: 55058.0000 H MEDIUM  1.5168e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5054 
OBS: 55058.0000 Z MEDIUM  1.0672e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.2727 
OBS: 55058.0000 Y MEDIUM  1.1804e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9822 
OBS: 55061.0000 J MEDIUM  1.1486e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8866 
OBS: 55061.0000 Y MEDIUM  8.7545e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1219 
OBS: 55061.0000 H MEDIUM  1.5528e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55061.0000 Z MEDIUM  7.5425e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.3707 
OBS: 55064.0000 J MEDIUM  1.0646e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0082 
OBS: 55064.0000 H MEDIUM  1.0821e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7195 
OBS: 55064.0000 Y MEDIUM  7.8829e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.2320 
OBS: 55064.0000 Z MEDIUM  7.1145e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.4250 
OBS: 55067.0000 J MEDIUM  8.0070e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1217 
OBS: 55067.0000 H MEDIUM  1.2345e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8624 
OBS: 55067.0000 Y MEDIUM  8.2542e+00  1.240e+00    0  1.000 31.483  0.91 7.070e+00  25.3116 
OBS: 55067.0000 Z MEDIUM  8.4347e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.4652 
END_PHOTOMETRY: 

