OBS: 55016.0000 H MEDIUM  1.1686e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8468 
OBS: 55016.0000 Y MEDIUM  3.2719e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7191 
OBS: 55016.0000 Z MEDIUM  4.0790e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4646 
OBS: 55019.0000 H MEDIUM  1.0741e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.9001 
OBS: 55019.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4027 
OBS: 55019.0000 Y MEDIUM  2.8216e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55019.0000 Z MEDIUM  3.7223e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55022.0000 Z MEDIUM  3.3067e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6980 
OBS: 55022.0000 Y MEDIUM  2.3797e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55022.0000 H MEDIUM  1.0874e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9100 
OBS: 55022.0000 J MEDIUM  1.2954e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55025.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55025.0000 H MEDIUM  1.0771e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8758 
OBS: 55025.0000 J MEDIUM  1.3805e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5321 
OBS: 55025.0000 Z MEDIUM  2.9922e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8196 
OBS: 55028.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7990 
OBS: 55028.0000 Y MEDIUM  1.8641e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55028.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5304 
OBS: 55028.0000 Z MEDIUM  2.7959e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9335 
OBS: 55031.0000 H MEDIUM  1.3320e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6908 
OBS: 55031.0000 J MEDIUM  1.5760e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4610 
OBS: 55031.0000 Y MEDIUM  1.8476e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2474 
OBS: 55031.0000 Z MEDIUM  2.3716e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0325 
OBS: 55034.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2444 
OBS: 55034.0000 H MEDIUM  1.5658e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.5852 
OBS: 55034.0000 Z MEDIUM  2.3917e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1137 
OBS: 55034.0000 J MEDIUM  1.5654e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55037.0000 H MEDIUM  1.6049e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5001 
OBS: 55037.0000 J MEDIUM  1.9703e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3151 
OBS: 55037.0000 Y MEDIUM  1.9314e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2377 
OBS: 55037.0000 Z MEDIUM  2.0414e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1957 
OBS: 55040.0000 H MEDIUM  1.6891e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55040.0000 Y MEDIUM  1.8790e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2551 
OBS: 55040.0000 J MEDIUM  2.0502e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55040.0000 Z MEDIUM  1.8971e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2927 
OBS: 55043.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55043.0000 J MEDIUM  2.0452e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55043.0000 Z MEDIUM  1.8314e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4103 
OBS: 55043.0000 Y MEDIUM  1.8534e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2928 
OBS: 55046.0000 H MEDIUM  1.9570e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55046.0000 J MEDIUM  2.1280e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2282 
OBS: 55046.0000 Y MEDIUM  1.7405e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3525 
OBS: 55046.0000 Z MEDIUM  1.6595e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55049.0000 H MEDIUM  2.0497e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55049.0000 Z MEDIUM  1.6614e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
OBS: 55049.0000 J MEDIUM  1.9704e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2493 
OBS: 55049.0000 Y MEDIUM  1.9059e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4274 
OBS: 55052.0000 J MEDIUM  1.8530e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3201 
OBS: 55052.0000 Y MEDIUM  1.5611e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55052.0000 Z MEDIUM  1.2572e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7794 
OBS: 55052.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2423 
OBS: 55055.0000 Z MEDIUM  1.0482e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9053 
OBS: 55055.0000 J MEDIUM  1.6587e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4335 
OBS: 55055.0000 H MEDIUM  1.8699e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2899 
OBS: 55055.0000 Y MEDIUM  1.5981e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6400 
OBS: 55058.0000 J MEDIUM  1.4319e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5726 
OBS: 55058.0000 H MEDIUM  1.7039e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3613 
OBS: 55058.0000 Z MEDIUM  9.8593e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0324 
OBS: 55058.0000 Y MEDIUM  1.1801e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7812 
OBS: 55061.0000 J MEDIUM  1.2513e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7203 
OBS: 55061.0000 Y MEDIUM  1.0778e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9226 
OBS: 55061.0000 H MEDIUM  1.6133e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55061.0000 Z MEDIUM  8.5430e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1343 
OBS: 55064.0000 J MEDIUM  1.2233e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55064.0000 H MEDIUM  1.4271e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5568 
OBS: 55064.0000 Y MEDIUM  9.7704e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0384 
OBS: 55064.0000 Z MEDIUM  9.9799e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1940 
OBS: 55067.0000 J MEDIUM  1.0325e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9572 
OBS: 55067.0000 H MEDIUM  1.2248e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55067.0000 Y MEDIUM  9.0479e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1236 
OBS: 55067.0000 Z MEDIUM  5.5643e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.2385 
END_PHOTOMETRY: 

