OBS: 55019.0000 Z MEDIUM  5.4398e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1823 
OBS: 55022.0000 Z MEDIUM  4.8911e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3101 
OBS: 55022.0000 Y MEDIUM  2.9713e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55022.0000 H MEDIUM  1.0459e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  25.0014 
OBS: 55022.0000 J MEDIUM  1.9122e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2425 
OBS: 55025.0000 Y MEDIUM  2.5066e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8823 
OBS: 55025.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.9102 
OBS: 55025.0000 J MEDIUM  2.1586e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1861 
OBS: 55025.0000 Z MEDIUM  4.3043e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4220 
OBS: 55028.0000 H MEDIUM  1.2014e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7782 
OBS: 55028.0000 Y MEDIUM  2.5738e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.8792 
OBS: 55028.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0843 
OBS: 55028.0000 Z MEDIUM  3.8311e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5177 
OBS: 55031.0000 H MEDIUM  1.3458e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.6176 
OBS: 55031.0000 J MEDIUM  2.6285e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55031.0000 Y MEDIUM  2.6746e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55031.0000 Z MEDIUM  3.5722e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6016 
OBS: 55034.0000 Y MEDIUM  2.8243e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8338 
OBS: 55034.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4430 
OBS: 55034.0000 Z MEDIUM  3.1062e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55034.0000 J MEDIUM  2.7683e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55037.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55037.0000 J MEDIUM  3.0781e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8149 
OBS: 55037.0000 Y MEDIUM  2.8946e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55037.0000 Z MEDIUM  2.8729e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8103 
OBS: 55040.0000 H MEDIUM  2.1094e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55040.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55040.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55040.0000 Z MEDIUM  2.6531e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55043.0000 H MEDIUM  2.1021e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55043.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55043.0000 Z MEDIUM  2.0980e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1300 
OBS: 55043.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55046.0000 H MEDIUM  2.0961e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2494 
OBS: 55046.0000 J MEDIUM  2.6284e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0057 
OBS: 55046.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55046.0000 Z MEDIUM  2.0106e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55049.0000 H MEDIUM  1.8884e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4046 
OBS: 55049.0000 Z MEDIUM  1.7499e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4353 
OBS: 55049.0000 J MEDIUM  1.9109e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1973 
OBS: 55049.0000 Y MEDIUM  1.7271e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55052.0000 J MEDIUM  1.7320e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4005 
OBS: 55052.0000 Y MEDIUM  1.5808e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4405 
OBS: 55052.0000 Z MEDIUM  1.7076e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5658 
OBS: 55052.0000 H MEDIUM  1.3868e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55055.0000 Z MEDIUM  1.2290e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
OBS: 55055.0000 J MEDIUM  1.4748e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5899 
OBS: 55055.0000 H MEDIUM  1.3399e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.7012 
OBS: 55055.0000 Y MEDIUM  1.4828e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6021 
OBS: 55058.0000 J MEDIUM  1.2709e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7628 
OBS: 55058.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8311 
OBS: 55058.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7901 
OBS: 55058.0000 Y MEDIUM  1.1007e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7517 
OBS: 55061.0000 J MEDIUM  1.0996e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8888 
OBS: 55061.0000 Y MEDIUM  1.1088e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.8693 
OBS: 55061.0000 H MEDIUM  9.4643e+00  7.789e-01    0  1.000 32.024  0.92 8.866e+00  24.9536 
OBS: 55061.0000 Z MEDIUM  1.4290e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8535 
OBS: 55064.0000 J MEDIUM  9.9300e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.0075 
OBS: 55064.0000 H MEDIUM  9.6207e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  25.0845 
OBS: 55064.0000 Y MEDIUM  7.8421e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9545 
OBS: 55064.0000 Z MEDIUM  1.0589e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8980 
END_PHOTOMETRY: 

