OBS: 55016.0000 H MEDIUM  1.3872e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6299 
OBS: 55016.0000 Y MEDIUM  4.8320e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.3376 
OBS: 55016.0000 Z MEDIUM  6.3876e+01  1.822e+00    0  1.000 31.401  0.91 6.772e+00  22.9984 
OBS: 55019.0000 H MEDIUM  1.3393e+01  8.171e-01    0  1.000 32.024  0.92 8.866e+00  24.6957 
OBS: 55019.0000 J MEDIUM  2.1740e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55019.0000 Y MEDIUM  3.7449e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.4450 
OBS: 55019.0000 Z MEDIUM  6.0751e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0770 
OBS: 55022.0000 Z MEDIUM  5.2048e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1772 
OBS: 55022.0000 Y MEDIUM  3.9398e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5719 
OBS: 55022.0000 H MEDIUM  1.1978e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7152 
OBS: 55022.0000 J MEDIUM  2.1258e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55025.0000 Y MEDIUM  3.5148e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6984 
OBS: 55025.0000 H MEDIUM  1.2736e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6965 
OBS: 55025.0000 J MEDIUM  1.8943e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55025.0000 Z MEDIUM  4.8792e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2908 
OBS: 55028.0000 H MEDIUM  1.4054e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55028.0000 Y MEDIUM  3.0646e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55028.0000 J MEDIUM  1.8905e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2587 
OBS: 55028.0000 Z MEDIUM  4.2723e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4097 
OBS: 55031.0000 H MEDIUM  1.5451e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55031.0000 J MEDIUM  2.1095e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55031.0000 Y MEDIUM  2.9964e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55031.0000 Z MEDIUM  3.9457e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5162 
OBS: 55034.0000 Y MEDIUM  2.9456e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55034.0000 H MEDIUM  1.6159e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.4778 
OBS: 55034.0000 Z MEDIUM  3.6866e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55034.0000 J MEDIUM  1.9773e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55037.0000 H MEDIUM  1.5893e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4083 
OBS: 55037.0000 J MEDIUM  2.3250e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55037.0000 Y MEDIUM  2.7196e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8799 
OBS: 55037.0000 Z MEDIUM  3.5276e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6827 
OBS: 55040.0000 H MEDIUM  1.6913e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55040.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8975 
OBS: 55040.0000 J MEDIUM  2.2590e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55040.0000 Z MEDIUM  3.2547e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7646 
OBS: 55043.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2865 
OBS: 55043.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55043.0000 Z MEDIUM  3.0703e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55043.0000 Y MEDIUM  2.5950e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55046.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55046.0000 J MEDIUM  2.5294e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55046.0000 Y MEDIUM  2.6723e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55046.0000 Z MEDIUM  2.7142e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55049.0000 H MEDIUM  2.4854e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55049.0000 Z MEDIUM  2.5033e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0599 
OBS: 55049.0000 J MEDIUM  2.4239e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55049.0000 Y MEDIUM  2.4175e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55052.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0539 
OBS: 55052.0000 Y MEDIUM  2.6125e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0406 
OBS: 55052.0000 Z MEDIUM  2.2726e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1665 
OBS: 55052.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55055.0000 Z MEDIUM  1.9339e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2825 
OBS: 55055.0000 J MEDIUM  2.3633e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1184 
OBS: 55055.0000 H MEDIUM  2.2438e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1034 
OBS: 55055.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55058.0000 J MEDIUM  2.0539e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2073 
OBS: 55058.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1283 
OBS: 55058.0000 Z MEDIUM  1.7769e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55058.0000 Y MEDIUM  1.9305e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2374 
OBS: 55061.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3172 
OBS: 55061.0000 Y MEDIUM  1.8175e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3688 
OBS: 55061.0000 H MEDIUM  2.0295e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55061.0000 Z MEDIUM  1.7491e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5089 
OBS: 55064.0000 J MEDIUM  1.6145e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4229 
OBS: 55064.0000 H MEDIUM  2.0767e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2209 
OBS: 55064.0000 Y MEDIUM  1.5901e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5045 
OBS: 55064.0000 Z MEDIUM  1.3896e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5886 
OBS: 55067.0000 J MEDIUM  1.5069e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5370 
OBS: 55067.0000 H MEDIUM  2.0074e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55067.0000 Y MEDIUM  1.4619e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6249 
OBS: 55067.0000 Z MEDIUM  1.3266e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6595 
END_PHOTOMETRY: 

