OBS: 55016.0000 H MEDIUM  1.1801e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.8343 
OBS: 55016.0000 Y MEDIUM  3.8898e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5508 
OBS: 55016.0000 Z MEDIUM  6.1814e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0833 
OBS: 55019.0000 H MEDIUM  1.0830e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55019.0000 J MEDIUM  2.1621e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55019.0000 Y MEDIUM  3.3105e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7032 
OBS: 55019.0000 Z MEDIUM  5.0472e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2080 
OBS: 55022.0000 Z MEDIUM  4.5259e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3384 
OBS: 55022.0000 Y MEDIUM  2.7713e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55022.0000 H MEDIUM  1.3025e+01  8.136e-01    0  1.000 32.024  0.92 8.866e+00  24.9286 
OBS: 55022.0000 J MEDIUM  2.0746e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55025.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55025.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8730 
OBS: 55025.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2487 
OBS: 55025.0000 Z MEDIUM  4.0904e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4623 
OBS: 55028.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55028.0000 Y MEDIUM  2.4934e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55028.0000 J MEDIUM  2.0193e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1988 
OBS: 55028.0000 Z MEDIUM  3.5535e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5656 
OBS: 55031.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55031.0000 J MEDIUM  2.1661e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55031.0000 Y MEDIUM  2.5761e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0029 
OBS: 55031.0000 Z MEDIUM  3.1921e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55034.0000 Y MEDIUM  2.5556e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55034.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55034.0000 Z MEDIUM  3.5402e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.7054 
OBS: 55034.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55037.0000 H MEDIUM  1.7094e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55037.0000 J MEDIUM  2.5021e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9676 
OBS: 55037.0000 Y MEDIUM  2.8482e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9392 
OBS: 55037.0000 Z MEDIUM  3.1679e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7809 
OBS: 55040.0000 H MEDIUM  1.7906e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.3778 
OBS: 55040.0000 Y MEDIUM  2.6209e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9387 
OBS: 55040.0000 J MEDIUM  2.8392e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9394 
OBS: 55040.0000 Z MEDIUM  2.7841e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55043.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2582 
OBS: 55043.0000 J MEDIUM  2.7846e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8962 
OBS: 55043.0000 Z MEDIUM  2.3318e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0074 
OBS: 55043.0000 Y MEDIUM  2.7688e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9592 
OBS: 55046.0000 H MEDIUM  2.1887e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55046.0000 J MEDIUM  2.8619e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55046.0000 Y MEDIUM  2.6246e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55046.0000 Z MEDIUM  2.0916e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1404 
OBS: 55049.0000 H MEDIUM  2.1598e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1445 
OBS: 55049.0000 Z MEDIUM  1.9746e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2644 
OBS: 55049.0000 J MEDIUM  2.6961e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55049.0000 Y MEDIUM  2.3568e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0756 
OBS: 55052.0000 J MEDIUM  2.1836e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0657 
OBS: 55052.0000 Y MEDIUM  2.2232e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1852 
OBS: 55052.0000 Z MEDIUM  1.7361e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3954 
OBS: 55052.0000 H MEDIUM  2.3941e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55055.0000 Z MEDIUM  1.4189e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55055.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55055.0000 H MEDIUM  1.9882e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55055.0000 Y MEDIUM  1.8760e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55058.0000 J MEDIUM  1.6705e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3613 
OBS: 55058.0000 H MEDIUM  1.9595e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3013 
OBS: 55058.0000 Z MEDIUM  1.3669e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6496 
OBS: 55058.0000 Y MEDIUM  1.6657e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5002 
OBS: 55061.0000 J MEDIUM  1.5753e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4899 
OBS: 55061.0000 Y MEDIUM  1.3381e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6332 
OBS: 55061.0000 H MEDIUM  1.6254e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55061.0000 Z MEDIUM  1.3766e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7244 
OBS: 55064.0000 J MEDIUM  1.6824e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.6211 
OBS: 55064.0000 H MEDIUM  1.5901e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5553 
OBS: 55064.0000 Y MEDIUM  1.3219e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7269 
OBS: 55064.0000 Z MEDIUM  1.2694e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7745 
END_PHOTOMETRY: 

