OBS: 55016.0000 H MEDIUM  1.2158e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7928 
OBS: 55016.0000 Y MEDIUM  3.4089e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6047 
OBS: 55016.0000 Z MEDIUM  4.7948e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3114 
OBS: 55019.0000 H MEDIUM  1.3032e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.8465 
OBS: 55019.0000 J MEDIUM  1.8989e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3322 
OBS: 55019.0000 Y MEDIUM  3.2321e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55019.0000 Z MEDIUM  4.1629e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4182 
OBS: 55022.0000 Z MEDIUM  3.6540e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5401 
OBS: 55022.0000 Y MEDIUM  2.7047e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8999 
OBS: 55022.0000 H MEDIUM  1.0991e+01  7.940e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55022.0000 J MEDIUM  1.7155e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4160 
OBS: 55025.0000 Y MEDIUM  2.2713e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0321 
OBS: 55025.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8239 
OBS: 55025.0000 J MEDIUM  1.5394e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4717 
OBS: 55025.0000 Z MEDIUM  3.5320e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6617 
OBS: 55028.0000 H MEDIUM  1.2326e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7492 
OBS: 55028.0000 Y MEDIUM  2.0768e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1112 
OBS: 55028.0000 J MEDIUM  1.4788e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4759 
OBS: 55028.0000 Z MEDIUM  3.0039e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7753 
OBS: 55031.0000 H MEDIUM  1.2407e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.6435 
OBS: 55031.0000 J MEDIUM  1.7578e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4112 
OBS: 55031.0000 Y MEDIUM  2.2802e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55031.0000 Z MEDIUM  2.7468e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8753 
OBS: 55034.0000 Y MEDIUM  2.2687e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1405 
OBS: 55034.0000 H MEDIUM  1.4697e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55034.0000 Z MEDIUM  2.6140e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9574 
OBS: 55034.0000 J MEDIUM  1.9753e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55037.0000 H MEDIUM  1.4988e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55037.0000 J MEDIUM  2.1229e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2718 
OBS: 55037.0000 Y MEDIUM  1.9794e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55037.0000 Z MEDIUM  2.3743e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55040.0000 H MEDIUM  1.7170e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55040.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1520 
OBS: 55040.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2377 
OBS: 55040.0000 Z MEDIUM  2.1815e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1367 
OBS: 55043.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55043.0000 J MEDIUM  2.1644e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2011 
OBS: 55043.0000 Z MEDIUM  2.0370e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2528 
OBS: 55043.0000 Y MEDIUM  2.1314e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1875 
OBS: 55046.0000 H MEDIUM  2.0480e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2365 
OBS: 55046.0000 J MEDIUM  2.0787e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55046.0000 Y MEDIUM  1.9186e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2435 
OBS: 55046.0000 Z MEDIUM  1.5945e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3773 
OBS: 55049.0000 H MEDIUM  2.0374e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55049.0000 Z MEDIUM  1.6741e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55049.0000 J MEDIUM  2.0325e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55049.0000 Y MEDIUM  1.9523e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3153 
OBS: 55052.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2529 
OBS: 55052.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4056 
OBS: 55052.0000 Z MEDIUM  1.7094e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.6174 
OBS: 55052.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.1931 
OBS: 55055.0000 Z MEDIUM  1.4203e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7419 
OBS: 55055.0000 J MEDIUM  1.7892e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55055.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55055.0000 Y MEDIUM  1.3293e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5227 
OBS: 55058.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4961 
OBS: 55058.0000 H MEDIUM  1.8598e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3056 
OBS: 55058.0000 Z MEDIUM  1.1891e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8691 
OBS: 55058.0000 Y MEDIUM  1.3612e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6614 
OBS: 55061.0000 J MEDIUM  1.4601e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6423 
OBS: 55061.0000 Y MEDIUM  1.3291e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8022 
OBS: 55061.0000 H MEDIUM  1.7542e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55061.0000 Z MEDIUM  1.1492e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9735 
OBS: 55064.0000 J MEDIUM  1.1211e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7644 
OBS: 55064.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55064.0000 Y MEDIUM  1.1300e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9203 
OBS: 55064.0000 Z MEDIUM  9.0105e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.0365 
OBS: 55067.0000 J MEDIUM  1.1034e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8788 
OBS: 55067.0000 H MEDIUM  1.3730e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6250 
OBS: 55067.0000 Y MEDIUM  1.0526e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0072 
OBS: 55067.0000 Z MEDIUM  1.0699e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.0824 
END_PHOTOMETRY: 

