OBS: 55016.0000 J MEDIUM  3.2703e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7096 
OBS: 55016.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4438 
OBS: 55016.0000 Y MEDIUM  4.4889e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3691 
OBS: 55016.0000 Z MEDIUM  7.2255e+01  1.884e+00    0  1.000 31.401  0.91 6.772e+00  22.8270 
OBS: 55019.0000 H MEDIUM  1.6250e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.5443 
OBS: 55019.0000 J MEDIUM  3.1766e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7859 
OBS: 55019.0000 Y MEDIUM  3.9994e+01  1.532e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55019.0000 Z MEDIUM  6.9991e+01  1.868e+00    0  1.000 31.401  0.91 6.772e+00  22.8993 
OBS: 55022.0000 Z MEDIUM  6.6125e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9929 
OBS: 55022.0000 Y MEDIUM  3.5966e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5777 
OBS: 55022.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55022.0000 J MEDIUM  2.9219e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8336 
OBS: 55025.0000 Y MEDIUM  3.4420e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6971 
OBS: 55025.0000 H MEDIUM  1.5139e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.6042 
OBS: 55025.0000 J MEDIUM  2.7268e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55025.0000 Z MEDIUM  6.0867e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.1094 
OBS: 55028.0000 H MEDIUM  1.4503e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55028.0000 Y MEDIUM  2.9310e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7843 
OBS: 55028.0000 J MEDIUM  2.6711e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8841 
OBS: 55028.0000 Z MEDIUM  5.0625e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2363 
OBS: 55031.0000 H MEDIUM  1.5914e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4847 
OBS: 55031.0000 J MEDIUM  2.6908e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8438 
OBS: 55031.0000 Y MEDIUM  2.9398e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8289 
OBS: 55031.0000 Z MEDIUM  4.5439e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3501 
OBS: 55034.0000 Y MEDIUM  2.9215e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55034.0000 H MEDIUM  1.7773e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55034.0000 Z MEDIUM  4.1993e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4370 
OBS: 55034.0000 J MEDIUM  3.2038e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55037.0000 H MEDIUM  2.0512e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.2580 
OBS: 55037.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7526 
OBS: 55037.0000 Y MEDIUM  2.7421e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8581 
OBS: 55037.0000 Z MEDIUM  3.9793e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5135 
OBS: 55040.0000 H MEDIUM  2.0963e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1630 
OBS: 55040.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8704 
OBS: 55040.0000 J MEDIUM  3.3598e+01  1.248e+00    0  1.000 31.688  0.91 7.642e+00  23.7354 
OBS: 55040.0000 Z MEDIUM  3.7587e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5890 
OBS: 55043.0000 H MEDIUM  2.4876e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55043.0000 J MEDIUM  3.3174e+01  1.244e+00    0  1.000 31.688  0.91 7.642e+00  23.7054 
OBS: 55043.0000 Z MEDIUM  3.4455e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6753 
OBS: 55043.0000 Y MEDIUM  2.6124e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55046.0000 H MEDIUM  2.6101e+01  9.299e-01    0  1.000 32.024  0.92 8.866e+00  23.9647 
OBS: 55046.0000 J MEDIUM  3.2149e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6802 
OBS: 55046.0000 Y MEDIUM  2.6671e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8987 
OBS: 55046.0000 Z MEDIUM  3.2062e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55049.0000 H MEDIUM  2.7292e+01  9.397e-01    0  1.000 32.024  0.92 8.866e+00  23.9244 
OBS: 55049.0000 Z MEDIUM  2.8172e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8724 
OBS: 55049.0000 J MEDIUM  3.1992e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.6861 
OBS: 55049.0000 Y MEDIUM  2.6456e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9257 
OBS: 55052.0000 J MEDIUM  3.2947e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7228 
OBS: 55052.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55052.0000 Z MEDIUM  2.6000e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9750 
OBS: 55052.0000 H MEDIUM  2.6441e+01  9.327e-01    0  1.000 32.024  0.92 8.866e+00  23.9229 
OBS: 55055.0000 Z MEDIUM  2.2730e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0818 
OBS: 55055.0000 J MEDIUM  3.0370e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7790 
OBS: 55055.0000 H MEDIUM  2.5799e+01  9.273e-01    0  1.000 32.024  0.92 8.866e+00  23.9394 
OBS: 55055.0000 Y MEDIUM  2.3570e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0432 
OBS: 55058.0000 J MEDIUM  2.7449e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55058.0000 H MEDIUM  2.5521e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9654 
OBS: 55058.0000 Z MEDIUM  2.2950e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1898 
OBS: 55058.0000 Y MEDIUM  2.2654e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55061.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9507 
OBS: 55061.0000 Y MEDIUM  2.1395e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2726 
OBS: 55061.0000 H MEDIUM  2.3645e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  23.9943 
OBS: 55061.0000 Z MEDIUM  1.8843e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2885 
OBS: 55064.0000 J MEDIUM  2.3516e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0484 
OBS: 55064.0000 H MEDIUM  2.2939e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.0347 
OBS: 55064.0000 Y MEDIUM  1.6207e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4114 
OBS: 55064.0000 Z MEDIUM  1.9856e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3762 
OBS: 55067.0000 J MEDIUM  2.2013e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55067.0000 H MEDIUM  2.3766e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1009 
OBS: 55067.0000 Y MEDIUM  1.6926e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5388 
OBS: 55067.0000 Z MEDIUM  1.5243e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4660 
END_PHOTOMETRY: 

