OBS: 55023.0000 Y MEDIUM  2.6895e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9416 
OBS: 55023.0000 J MEDIUM  1.6659e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3777 
OBS: 55026.0000 J MEDIUM  1.8118e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3542 
OBS: 55026.0000 H MEDIUM  1.0640e+01  7.905e-01    0  1.000 32.024  0.92 8.866e+00  24.8968 
OBS: 55026.0000 Y MEDIUM  2.4578e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0135 
OBS: 55026.0000 Z MEDIUM  3.5390e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6470 
OBS: 55029.0000 Z MEDIUM  3.3986e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7546 
OBS: 55029.0000 J MEDIUM  1.9619e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55029.0000 H MEDIUM  1.2189e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7738 
OBS: 55029.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55032.0000 Z MEDIUM  2.9446e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8503 
OBS: 55032.0000 Y MEDIUM  2.5636e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55032.0000 H MEDIUM  1.4660e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55032.0000 J MEDIUM  2.0731e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55035.0000 J MEDIUM  2.2703e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55035.0000 Y MEDIUM  2.5938e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55035.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4383 
OBS: 55035.0000 Z MEDIUM  2.4703e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9446 
OBS: 55038.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.3222 
OBS: 55038.0000 J MEDIUM  2.5801e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0109 
OBS: 55038.0000 Y MEDIUM  2.2165e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0221 
OBS: 55038.0000 Z MEDIUM  2.3369e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0580 
OBS: 55041.0000 H MEDIUM  1.9745e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2688 
OBS: 55041.0000 J MEDIUM  2.4759e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0107 
OBS: 55041.0000 Z MEDIUM  2.1893e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1952 
OBS: 55041.0000 Y MEDIUM  2.4588e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55044.0000 H MEDIUM  2.0339e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55044.0000 Y MEDIUM  2.2535e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1865 
OBS: 55044.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55044.0000 Z MEDIUM  2.0392e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55047.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55047.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55047.0000 H MEDIUM  1.7978e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2806 
OBS: 55047.0000 Y MEDIUM  1.8877e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3066 
OBS: 55050.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4255 
OBS: 55050.0000 Z MEDIUM  1.3143e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6385 
OBS: 55050.0000 J MEDIUM  1.8474e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2826 
OBS: 55050.0000 H MEDIUM  1.8147e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3977 
OBS: 55053.0000 J MEDIUM  1.6602e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4467 
OBS: 55053.0000 Y MEDIUM  1.6174e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5571 
OBS: 55053.0000 Z MEDIUM  1.2018e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7635 
OBS: 55053.0000 H MEDIUM  1.5921e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5167 
OBS: 55056.0000 J MEDIUM  1.2518e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6135 
OBS: 55056.0000 H MEDIUM  1.3254e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6263 
OBS: 55056.0000 Y MEDIUM  1.2760e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7072 
OBS: 55056.0000 Z MEDIUM  1.0258e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8871 
OBS: 55059.0000 H MEDIUM  1.2523e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7487 
OBS: 55059.0000 J MEDIUM  1.2644e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7800 
OBS: 55059.0000 Y MEDIUM  9.5176e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.8545 
OBS: 55059.0000 Z MEDIUM  9.7866e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9915 
OBS: 55062.0000 H MEDIUM  1.0499e+01  7.892e-01    0  1.000 32.024  0.92 8.866e+00  24.8693 
OBS: 55062.0000 J MEDIUM  1.1791e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9094 
OBS: 55062.0000 Y MEDIUM  9.5194e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9766 
OBS: 55062.0000 Z MEDIUM  1.0685e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0568 
OBS: 55065.0000 J MEDIUM  1.0029e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0214 
OBS: 55065.0000 H MEDIUM  9.6454e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0019 
OBS: 55065.0000 Y MEDIUM  1.0514e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  25.0634 
OBS: 55065.0000 Z MEDIUM  9.3866e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0951 
END_PHOTOMETRY: 

