OBS: 55016.0000 J MEDIUM  2.4391e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55016.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8287 
OBS: 55016.0000 Y MEDIUM  3.8857e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4718 
OBS: 55016.0000 Z MEDIUM  6.3141e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  23.0154 
OBS: 55019.0000 H MEDIUM  1.1521e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8997 
OBS: 55019.0000 J MEDIUM  2.2831e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55019.0000 Y MEDIUM  3.7542e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.6189 
OBS: 55019.0000 Z MEDIUM  5.4945e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1318 
OBS: 55022.0000 Z MEDIUM  5.0667e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2585 
OBS: 55022.0000 Y MEDIUM  2.9505e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7809 
OBS: 55022.0000 H MEDIUM  1.0949e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.9274 
OBS: 55022.0000 J MEDIUM  2.0501e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55025.0000 Y MEDIUM  3.1005e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.9101 
OBS: 55025.0000 H MEDIUM  1.3205e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.8678 
OBS: 55025.0000 J MEDIUM  2.0294e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2135 
OBS: 55025.0000 Z MEDIUM  4.4570e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3843 
OBS: 55028.0000 H MEDIUM  1.3148e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.7759 
OBS: 55028.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9639 
OBS: 55028.0000 J MEDIUM  2.0954e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1756 
OBS: 55028.0000 Z MEDIUM  3.9193e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4930 
OBS: 55031.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.6836 
OBS: 55031.0000 J MEDIUM  2.3956e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55031.0000 Y MEDIUM  2.4448e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9565 
OBS: 55031.0000 Z MEDIUM  3.8269e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5744 
OBS: 55034.0000 Y MEDIUM  2.3252e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9281 
OBS: 55034.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5952 
OBS: 55034.0000 Z MEDIUM  3.6357e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6376 
OBS: 55034.0000 J MEDIUM  2.4853e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0236 
OBS: 55037.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55037.0000 J MEDIUM  2.4678e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55037.0000 Y MEDIUM  3.1714e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8985 
OBS: 55037.0000 Z MEDIUM  3.0771e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7072 
OBS: 55040.0000 H MEDIUM  1.6441e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55040.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55040.0000 J MEDIUM  2.9205e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9564 
OBS: 55040.0000 Z MEDIUM  2.8573e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.7953 
OBS: 55043.0000 H MEDIUM  2.0878e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.3076 
OBS: 55043.0000 J MEDIUM  2.8575e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8919 
OBS: 55043.0000 Z MEDIUM  2.8268e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9069 
OBS: 55043.0000 Y MEDIUM  2.9034e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8842 
OBS: 55046.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1797 
OBS: 55046.0000 J MEDIUM  2.9005e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55046.0000 Y MEDIUM  2.8846e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9059 
OBS: 55046.0000 Z MEDIUM  2.1743e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55049.0000 H MEDIUM  2.1708e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55049.0000 Z MEDIUM  2.5079e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1433 
OBS: 55049.0000 J MEDIUM  2.7528e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8905 
OBS: 55049.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9582 
OBS: 55052.0000 J MEDIUM  2.6030e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55052.0000 Y MEDIUM  2.1589e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0533 
OBS: 55052.0000 Z MEDIUM  1.7833e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2712 
OBS: 55052.0000 H MEDIUM  2.0686e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55055.0000 Z MEDIUM  1.8028e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4052 
OBS: 55055.0000 J MEDIUM  2.4322e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55055.0000 H MEDIUM  1.9887e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55055.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1954 
OBS: 55058.0000 J MEDIUM  2.0344e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2502 
OBS: 55058.0000 H MEDIUM  1.8954e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55058.0000 Z MEDIUM  1.4471e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5261 
OBS: 55058.0000 Y MEDIUM  1.7417e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55061.0000 J MEDIUM  1.7465e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3728 
OBS: 55061.0000 Y MEDIUM  1.8330e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4945 
OBS: 55061.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55061.0000 Z MEDIUM  1.4746e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6080 
OBS: 55064.0000 J MEDIUM  1.6710e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55064.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4526 
OBS: 55064.0000 Y MEDIUM  1.4829e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5983 
OBS: 55064.0000 Z MEDIUM  1.3410e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
END_PHOTOMETRY: 

