OBS: 55016.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.6307 
OBS: 55016.0000 Y MEDIUM  5.0276e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3250 
OBS: 55016.0000 Z MEDIUM  6.4385e+01  1.826e+00    0  1.000 31.401  0.91 6.772e+00  22.9507 
OBS: 55019.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55019.0000 J MEDIUM  2.4324e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55019.0000 Y MEDIUM  4.1538e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4308 
OBS: 55019.0000 Z MEDIUM  6.5806e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55022.0000 Z MEDIUM  5.4209e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1281 
OBS: 55022.0000 Y MEDIUM  4.0745e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5556 
OBS: 55022.0000 H MEDIUM  1.1798e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7291 
OBS: 55022.0000 J MEDIUM  2.0202e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55025.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55025.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55025.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55025.0000 Z MEDIUM  4.9920e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55028.0000 H MEDIUM  1.3662e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6493 
OBS: 55028.0000 Y MEDIUM  3.1213e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7694 
OBS: 55028.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1901 
OBS: 55028.0000 Z MEDIUM  4.7499e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3643 
OBS: 55031.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5653 
OBS: 55031.0000 J MEDIUM  2.3139e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1499 
OBS: 55031.0000 Y MEDIUM  3.0899e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55031.0000 Z MEDIUM  3.9999e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.4718 
OBS: 55034.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8340 
OBS: 55034.0000 H MEDIUM  1.6394e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4758 
OBS: 55034.0000 Z MEDIUM  3.8436e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5569 
OBS: 55034.0000 J MEDIUM  2.5017e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55037.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3971 
OBS: 55037.0000 J MEDIUM  2.3099e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0553 
OBS: 55037.0000 Y MEDIUM  2.7876e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8434 
OBS: 55037.0000 Z MEDIUM  3.4779e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6354 
OBS: 55040.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55040.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55040.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55040.0000 Z MEDIUM  3.2556e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55043.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2542 
OBS: 55043.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55043.0000 Z MEDIUM  3.1916e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55043.0000 Y MEDIUM  3.0603e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55046.0000 H MEDIUM  2.2781e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55046.0000 J MEDIUM  2.4450e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55046.0000 Y MEDIUM  2.5963e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8957 
OBS: 55046.0000 Z MEDIUM  2.6950e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55049.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55049.0000 Z MEDIUM  2.3583e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0059 
OBS: 55049.0000 J MEDIUM  2.6660e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9599 
OBS: 55049.0000 Y MEDIUM  2.7006e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55052.0000 J MEDIUM  2.4099e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9961 
OBS: 55052.0000 Y MEDIUM  2.4848e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9877 
OBS: 55052.0000 Z MEDIUM  2.1819e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55052.0000 H MEDIUM  2.3769e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55055.0000 Z MEDIUM  2.0394e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55055.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55055.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55055.0000 Y MEDIUM  2.2675e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55058.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55058.0000 H MEDIUM  2.3287e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55058.0000 Z MEDIUM  1.8173e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55058.0000 Y MEDIUM  2.0357e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1854 
OBS: 55061.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2618 
OBS: 55061.0000 Y MEDIUM  1.8086e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3193 
OBS: 55061.0000 H MEDIUM  2.1807e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55061.0000 Z MEDIUM  1.7013e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55064.0000 J MEDIUM  1.7593e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3668 
OBS: 55064.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55064.0000 Y MEDIUM  1.5683e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4573 
OBS: 55064.0000 Z MEDIUM  1.1455e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55067.0000 J MEDIUM  1.6917e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4832 
OBS: 55067.0000 H MEDIUM  1.8962e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.3017 
OBS: 55067.0000 Y MEDIUM  1.5566e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55067.0000 Z MEDIUM  1.3690e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6044 
END_PHOTOMETRY: 

