OBS: 55049.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55049.0000 Y MEDIUM  2.0784e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2151 
OBS: 55052.0000 J MEDIUM  1.9537e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55052.0000 Y MEDIUM  1.7860e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55052.0000 Z MEDIUM  1.2924e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5916 
OBS: 55052.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2477 
OBS: 55055.0000 Z MEDIUM  1.1145e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7181 
OBS: 55055.0000 J MEDIUM  1.7808e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3580 
OBS: 55055.0000 H MEDIUM  2.0112e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.3254 
OBS: 55055.0000 Y MEDIUM  1.4457e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55058.0000 J MEDIUM  1.6653e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5186 
OBS: 55058.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4225 
OBS: 55058.0000 Z MEDIUM  1.0392e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8399 
OBS: 55058.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6178 
OBS: 55061.0000 J MEDIUM  1.4507e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6670 
OBS: 55061.0000 Y MEDIUM  1.1796e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7557 
OBS: 55061.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.5338 
OBS: 55061.0000 Z MEDIUM  9.3592e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9273 
OBS: 55064.0000 J MEDIUM  9.9842e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.7847 
OBS: 55064.0000 H MEDIUM  1.2688e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6585 
OBS: 55064.0000 Y MEDIUM  1.2266e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8573 
OBS: 55064.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9742 
OBS: 55067.0000 J MEDIUM  1.1570e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8987 
OBS: 55067.0000 H MEDIUM  1.1790e+01  8.017e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55067.0000 Y MEDIUM  1.3435e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.9326 
OBS: 55067.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
END_PHOTOMETRY: 

