OBS: 55022.0000 Y MEDIUM  2.6859e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8499 
OBS: 55022.0000 H MEDIUM  1.0142e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.9031 
OBS: 55022.0000 J MEDIUM  1.8746e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55025.0000 Y MEDIUM  2.5089e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9820 
OBS: 55025.0000 H MEDIUM  1.1990e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8334 
OBS: 55025.0000 J MEDIUM  1.8349e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3194 
OBS: 55025.0000 Z MEDIUM  3.7321e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4955 
OBS: 55028.0000 H MEDIUM  1.2195e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7332 
OBS: 55028.0000 Y MEDIUM  2.5239e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0474 
OBS: 55028.0000 J MEDIUM  1.9167e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2973 
OBS: 55028.0000 Z MEDIUM  3.3072e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6098 
OBS: 55031.0000 H MEDIUM  1.5062e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6361 
OBS: 55031.0000 J MEDIUM  1.9407e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55031.0000 Y MEDIUM  2.3925e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55031.0000 Z MEDIUM  3.4192e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55034.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0360 
OBS: 55034.0000 H MEDIUM  1.4832e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5441 
OBS: 55034.0000 Z MEDIUM  3.1346e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7752 
OBS: 55034.0000 J MEDIUM  2.2391e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55037.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.4809 
OBS: 55037.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55037.0000 Y MEDIUM  2.3981e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0174 
OBS: 55037.0000 Z MEDIUM  2.9703e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8515 
OBS: 55040.0000 H MEDIUM  1.7060e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55040.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55040.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55040.0000 Z MEDIUM  2.5844e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55043.0000 H MEDIUM  1.7213e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55043.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55043.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55043.0000 Y MEDIUM  2.2164e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55046.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55046.0000 J MEDIUM  2.5426e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55046.0000 Y MEDIUM  2.3370e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0675 
OBS: 55046.0000 Z MEDIUM  2.4371e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55049.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55049.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2983 
OBS: 55049.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55049.0000 Y MEDIUM  2.2406e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1231 
OBS: 55052.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55052.0000 Y MEDIUM  2.0759e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55052.0000 Z MEDIUM  1.6844e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4216 
OBS: 55052.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55055.0000 Z MEDIUM  1.6079e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55055.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55055.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55055.0000 Y MEDIUM  1.9083e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55058.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55058.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55058.0000 Z MEDIUM  1.3188e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
OBS: 55058.0000 Y MEDIUM  1.5610e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55061.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55061.0000 Y MEDIUM  1.2838e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6337 
OBS: 55061.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55061.0000 Z MEDIUM  1.5256e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55064.0000 J MEDIUM  1.4883e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5950 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55064.0000 Y MEDIUM  1.2860e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7468 
OBS: 55064.0000 Z MEDIUM  1.3106e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
END_PHOTOMETRY: 

