OBS: 55016.0000 H MEDIUM  1.5185e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6162 
OBS: 55016.0000 Y MEDIUM  4.4899e+01  1.572e+00    0  1.000 31.483  0.91 7.070e+00  23.3266 
OBS: 55016.0000 Z MEDIUM  6.7487e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9786 
OBS: 55019.0000 H MEDIUM  1.2594e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.6835 
OBS: 55019.0000 J MEDIUM  2.4477e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55019.0000 Y MEDIUM  4.3705e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4290 
OBS: 55019.0000 Z MEDIUM  5.9869e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55022.0000 Z MEDIUM  5.5365e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1526 
OBS: 55022.0000 Y MEDIUM  3.6440e+01  1.502e+00    0  1.000 31.483  0.91 7.070e+00  23.5518 
OBS: 55022.0000 H MEDIUM  1.1960e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.7049 
OBS: 55022.0000 J MEDIUM  2.1075e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55025.0000 Y MEDIUM  3.4859e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6744 
OBS: 55025.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.6861 
OBS: 55025.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55025.0000 Z MEDIUM  4.5970e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.2666 
OBS: 55028.0000 H MEDIUM  1.3021e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6284 
OBS: 55028.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.7668 
OBS: 55028.0000 J MEDIUM  2.2396e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.2123 
OBS: 55028.0000 Z MEDIUM  4.1728e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.3873 
OBS: 55031.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.5431 
OBS: 55031.0000 J MEDIUM  2.2348e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1758 
OBS: 55031.0000 Y MEDIUM  2.8406e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55031.0000 Z MEDIUM  3.9096e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4959 
OBS: 55034.0000 Y MEDIUM  2.9802e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8417 
OBS: 55034.0000 H MEDIUM  1.7032e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4541 
OBS: 55034.0000 Z MEDIUM  3.5364e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5831 
OBS: 55034.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55037.0000 H MEDIUM  1.7266e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.3741 
OBS: 55037.0000 J MEDIUM  2.3223e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0819 
OBS: 55037.0000 Y MEDIUM  3.1674e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8541 
OBS: 55037.0000 Z MEDIUM  3.4619e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6624 
OBS: 55040.0000 H MEDIUM  1.8146e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55040.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8731 
OBS: 55040.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0605 
OBS: 55040.0000 Z MEDIUM  3.0973e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7430 
OBS: 55043.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2439 
OBS: 55043.0000 J MEDIUM  2.4661e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55043.0000 Z MEDIUM  2.7640e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8318 
OBS: 55043.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8906 
OBS: 55046.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55046.0000 J MEDIUM  2.4086e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9988 
OBS: 55046.0000 Y MEDIUM  2.7028e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55046.0000 Z MEDIUM  2.4354e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9311 
OBS: 55049.0000 H MEDIUM  2.3356e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0902 
OBS: 55049.0000 Z MEDIUM  2.2838e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55049.0000 J MEDIUM  2.6531e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9936 
OBS: 55049.0000 Y MEDIUM  2.8126e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9554 
OBS: 55052.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55052.0000 Y MEDIUM  2.7933e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55052.0000 Z MEDIUM  2.2055e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1391 
OBS: 55052.0000 H MEDIUM  2.3889e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Z MEDIUM  1.9486e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2532 
OBS: 55055.0000 J MEDIUM  2.1764e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55055.0000 H MEDIUM  2.3622e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55055.0000 Y MEDIUM  2.5882e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0955 
OBS: 55058.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55058.0000 H MEDIUM  2.2052e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1165 
OBS: 55058.0000 Z MEDIUM  1.7370e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3706 
OBS: 55058.0000 Y MEDIUM  2.2357e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2034 
OBS: 55061.0000 J MEDIUM  1.9147e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55061.0000 Y MEDIUM  1.9181e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3335 
OBS: 55061.0000 H MEDIUM  2.0590e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55061.0000 Z MEDIUM  1.4664e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4744 
OBS: 55064.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55064.0000 H MEDIUM  2.0753e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55064.0000 Y MEDIUM  1.6857e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4709 
OBS: 55064.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5553 
OBS: 55067.0000 J MEDIUM  1.5718e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55067.0000 H MEDIUM  1.8950e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55067.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5955 
OBS: 55067.0000 Z MEDIUM  1.3246e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
END_PHOTOMETRY: 

