OBS: 55016.0000 H MEDIUM  1.2997e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7169 
OBS: 55016.0000 Y MEDIUM  4.6072e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3068 
OBS: 55016.0000 Z MEDIUM  8.1583e+01  1.951e+00    0  1.000 31.401  0.91 6.772e+00  22.7165 
OBS: 55019.0000 H MEDIUM  1.2338e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8140 
OBS: 55019.0000 J MEDIUM  2.4754e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55019.0000 Y MEDIUM  4.4467e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.4330 
OBS: 55019.0000 Z MEDIUM  7.5052e+01  1.905e+00    0  1.000 31.401  0.91 6.772e+00  22.8133 
OBS: 55022.0000 Z MEDIUM  6.6305e+01  1.840e+00    0  1.000 31.401  0.91 6.772e+00  22.9279 
OBS: 55022.0000 Y MEDIUM  3.6697e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5828 
OBS: 55022.0000 H MEDIUM  1.0847e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8654 
OBS: 55022.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0733 
OBS: 55025.0000 Y MEDIUM  3.5720e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.7134 
OBS: 55025.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.8282 
OBS: 55025.0000 J MEDIUM  2.0730e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1002 
OBS: 55025.0000 Z MEDIUM  6.3950e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  23.0525 
OBS: 55028.0000 H MEDIUM  1.3291e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7590 
OBS: 55028.0000 Y MEDIUM  3.2437e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7791 
OBS: 55028.0000 J MEDIUM  2.5472e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55028.0000 Z MEDIUM  5.4779e+01  1.752e+00    0  1.000 31.401  0.91 6.772e+00  23.1642 
OBS: 55031.0000 H MEDIUM  1.2912e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.6884 
OBS: 55031.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0176 
OBS: 55031.0000 Y MEDIUM  2.9448e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7885 
OBS: 55031.0000 Z MEDIUM  4.7127e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.2488 
OBS: 55034.0000 Y MEDIUM  3.2720e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55034.0000 H MEDIUM  1.4226e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6147 
OBS: 55034.0000 Z MEDIUM  4.9030e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3139 
OBS: 55034.0000 J MEDIUM  2.7531e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55037.0000 H MEDIUM  1.5483e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5478 
OBS: 55037.0000 J MEDIUM  2.7224e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9453 
OBS: 55037.0000 Y MEDIUM  3.1423e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7545 
OBS: 55037.0000 Z MEDIUM  4.4952e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3786 
OBS: 55040.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4560 
OBS: 55040.0000 Y MEDIUM  2.9886e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7360 
OBS: 55040.0000 J MEDIUM  2.8351e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55040.0000 Z MEDIUM  4.1216e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4514 
OBS: 55043.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55043.0000 J MEDIUM  2.9225e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8393 
OBS: 55043.0000 Z MEDIUM  3.7392e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5417 
OBS: 55043.0000 Y MEDIUM  3.3002e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7186 
OBS: 55046.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55046.0000 J MEDIUM  3.1283e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7869 
OBS: 55046.0000 Y MEDIUM  3.5348e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.7194 
OBS: 55046.0000 Z MEDIUM  3.4519e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6418 
OBS: 55049.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55049.0000 Z MEDIUM  3.1628e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7447 
OBS: 55049.0000 J MEDIUM  3.0251e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8032 
OBS: 55049.0000 Y MEDIUM  3.2617e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7522 
OBS: 55052.0000 J MEDIUM  2.8314e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55052.0000 Y MEDIUM  3.2661e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.8276 
OBS: 55052.0000 Z MEDIUM  2.5709e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.8629 
OBS: 55052.0000 H MEDIUM  2.3606e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0796 
OBS: 55055.0000 Z MEDIUM  2.8138e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9899 
OBS: 55055.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9626 
OBS: 55055.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.0787 
OBS: 55055.0000 Y MEDIUM  2.6379e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55058.0000 J MEDIUM  2.5243e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55058.0000 H MEDIUM  2.2816e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0958 
OBS: 55058.0000 Z MEDIUM  2.0716e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55058.0000 Y MEDIUM  2.2403e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0999 
OBS: 55061.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55061.0000 Y MEDIUM  2.4665e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.2438 
OBS: 55061.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1418 
OBS: 55061.0000 Z MEDIUM  2.0211e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55064.0000 J MEDIUM  2.0263e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55064.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55064.0000 Y MEDIUM  1.6442e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3644 
OBS: 55064.0000 Z MEDIUM  1.9358e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
END_PHOTOMETRY: 

