OBS: 55018.0000 H MEDIUM  1.3549e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55018.0000 J MEDIUM  2.4106e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0313 
OBS: 55018.0000 Y MEDIUM  3.7015e+01  1.507e+00    0  1.000 31.483  0.91 7.070e+00  23.6625 
OBS: 55018.0000 Z MEDIUM  4.9653e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2255 
OBS: 55021.0000 Z MEDIUM  4.4959e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3536 
OBS: 55021.0000 Y MEDIUM  2.9048e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55021.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6242 
OBS: 55021.0000 J MEDIUM  2.3679e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55024.0000 Y MEDIUM  2.4160e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9576 
OBS: 55024.0000 Z MEDIUM  4.1358e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4782 
OBS: 55024.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1629 
OBS: 55024.0000 H MEDIUM  1.4906e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.6041 
OBS: 55027.0000 H MEDIUM  1.4154e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.5336 
OBS: 55027.0000 Y MEDIUM  2.3246e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55027.0000 Z MEDIUM  3.9017e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5947 
OBS: 55027.0000 J MEDIUM  2.0322e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1729 
OBS: 55030.0000 Z MEDIUM  3.5282e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6983 
OBS: 55030.0000 H MEDIUM  1.5776e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4248 
OBS: 55030.0000 J MEDIUM  2.2685e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1029 
OBS: 55030.0000 Y MEDIUM  2.5291e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0700 
OBS: 55033.0000 H MEDIUM  1.9065e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.3074 
OBS: 55033.0000 J MEDIUM  2.4248e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55033.0000 Z MEDIUM  3.1457e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7829 
OBS: 55033.0000 Y MEDIUM  2.3469e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55036.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1987 
OBS: 55036.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55036.0000 Z MEDIUM  2.9326e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8646 
OBS: 55036.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55039.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55039.0000 J MEDIUM  2.6046e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55039.0000 Y MEDIUM  2.3225e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0584 
OBS: 55039.0000 Z MEDIUM  2.6837e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9613 
OBS: 55042.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0584 
OBS: 55042.0000 J MEDIUM  2.8755e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55042.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0954 
OBS: 55042.0000 Z MEDIUM  2.4180e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0794 
OBS: 55045.0000 H MEDIUM  2.5844e+01  9.277e-01    0  1.000 32.024  0.92 8.866e+00  23.9709 
OBS: 55045.0000 Z MEDIUM  2.0940e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2128 
OBS: 55045.0000 J MEDIUM  2.9495e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8492 
OBS: 55045.0000 Y MEDIUM  2.3751e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1551 
OBS: 55048.0000 H MEDIUM  2.7729e+01  9.433e-01    0  1.000 32.024  0.92 8.866e+00  23.9242 
OBS: 55048.0000 J MEDIUM  2.7661e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55048.0000 Y MEDIUM  2.1077e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2331 
OBS: 55048.0000 Z MEDIUM  1.8595e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3429 
OBS: 55051.0000 J MEDIUM  2.5327e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9466 
OBS: 55051.0000 Z MEDIUM  1.7089e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4643 
OBS: 55051.0000 Y MEDIUM  1.7820e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55051.0000 H MEDIUM  2.6903e+01  9.365e-01    0  1.000 32.024  0.92 8.866e+00  23.9385 
OBS: 55054.0000 J MEDIUM  2.2802e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55054.0000 Z MEDIUM  1.5979e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5898 
OBS: 55054.0000 Y MEDIUM  1.6401e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4428 
OBS: 55054.0000 H MEDIUM  2.5902e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  23.9878 
OBS: 55057.0000 Y MEDIUM  1.6110e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5862 
OBS: 55057.0000 H MEDIUM  2.4347e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55057.0000 J MEDIUM  1.9815e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2053 
OBS: 55057.0000 Z MEDIUM  1.5710e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7191 
OBS: 55060.0000 H MEDIUM  2.2435e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1541 
OBS: 55060.0000 Z MEDIUM  1.3441e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.8278 
OBS: 55060.0000 J MEDIUM  1.9296e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3611 
OBS: 55060.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7331 
OBS: 55063.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55063.0000 J MEDIUM  1.5474e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4869 
OBS: 55063.0000 Y MEDIUM  1.4047e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55063.0000 Z MEDIUM  1.1645e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8932 
OBS: 55066.0000 Y MEDIUM  9.3269e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9433 
OBS: 55066.0000 H MEDIUM  1.7621e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3952 
OBS: 55066.0000 Z MEDIUM  1.0586e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9343 
OBS: 55066.0000 J MEDIUM  1.3387e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6028 
END_PHOTOMETRY: 

