OBS: 55012.0000 Y MEDIUM  5.4307e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2002 
OBS: 55012.0000 H MEDIUM  1.5458e+01  8.364e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55012.0000 J MEDIUM  2.9929e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55012.0000 Z MEDIUM  6.7930e+01  1.852e+00    0  1.000 31.401  0.91 6.772e+00  22.9409 
OBS: 55015.0000 H MEDIUM  1.5318e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55015.0000 J MEDIUM  2.5099e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9306 
OBS: 55015.0000 Y MEDIUM  4.9405e+01  1.608e+00    0  1.000 31.483  0.91 7.070e+00  23.2622 
OBS: 55015.0000 Z MEDIUM  6.4063e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9874 
OBS: 55018.0000 H MEDIUM  1.4253e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5858 
OBS: 55018.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55018.0000 Y MEDIUM  4.2403e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.3626 
OBS: 55018.0000 Z MEDIUM  5.8541e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.0564 
OBS: 55021.0000 Z MEDIUM  5.5703e+01  1.759e+00    0  1.000 31.401  0.91 6.772e+00  23.1544 
OBS: 55021.0000 Y MEDIUM  3.9269e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.4895 
OBS: 55021.0000 H MEDIUM  1.4136e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6150 
OBS: 55021.0000 J MEDIUM  2.1816e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1098 
OBS: 55024.0000 Y MEDIUM  3.5756e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6238 
OBS: 55024.0000 Z MEDIUM  4.8021e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2657 
OBS: 55024.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55024.0000 H MEDIUM  1.4234e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6087 
OBS: 55027.0000 H MEDIUM  1.4943e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.5648 
OBS: 55027.0000 Y MEDIUM  3.0504e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7328 
OBS: 55027.0000 Z MEDIUM  4.1092e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.3833 
OBS: 55027.0000 J MEDIUM  2.2760e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55030.0000 Z MEDIUM  3.9846e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4948 
OBS: 55030.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55030.0000 J MEDIUM  1.9244e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55030.0000 Y MEDIUM  2.8759e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7984 
OBS: 55033.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55033.0000 J MEDIUM  2.2049e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1568 
OBS: 55033.0000 Z MEDIUM  3.6119e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5863 
OBS: 55033.0000 Y MEDIUM  2.8664e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8283 
OBS: 55036.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3388 
OBS: 55036.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1113 
OBS: 55036.0000 Z MEDIUM  2.9789e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55036.0000 Y MEDIUM  2.6576e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8395 
OBS: 55039.0000 H MEDIUM  1.8828e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2982 
OBS: 55039.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0852 
OBS: 55039.0000 Y MEDIUM  2.7187e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8533 
OBS: 55039.0000 Z MEDIUM  3.0472e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7473 
OBS: 55042.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.2404 
OBS: 55042.0000 J MEDIUM  2.5249e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55042.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8709 
OBS: 55042.0000 Z MEDIUM  2.8856e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8360 
OBS: 55045.0000 H MEDIUM  2.2723e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55045.0000 Z MEDIUM  2.3366e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55045.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0072 
OBS: 55045.0000 Y MEDIUM  2.7155e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55048.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0376 
OBS: 55048.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55048.0000 Y MEDIUM  2.6356e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55048.0000 Z MEDIUM  2.4795e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0407 
OBS: 55051.0000 J MEDIUM  2.4349e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55051.0000 Z MEDIUM  2.4464e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55051.0000 Y MEDIUM  2.8073e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55051.0000 H MEDIUM  2.5818e+01  9.275e-01    0  1.000 32.024  0.92 8.866e+00  23.9985 
OBS: 55054.0000 J MEDIUM  2.4266e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0430 
OBS: 55054.0000 Z MEDIUM  1.8119e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2610 
OBS: 55054.0000 Y MEDIUM  2.4414e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0625 
OBS: 55054.0000 H MEDIUM  2.5402e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0026 
OBS: 55057.0000 Y MEDIUM  2.2247e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1679 
OBS: 55057.0000 H MEDIUM  2.4915e+01  9.199e-01    0  1.000 32.024  0.92 8.866e+00  24.0223 
OBS: 55057.0000 J MEDIUM  2.2267e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1262 
OBS: 55057.0000 Z MEDIUM  1.6683e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55060.0000 H MEDIUM  2.4192e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55060.0000 Z MEDIUM  1.6714e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4988 
OBS: 55060.0000 J MEDIUM  1.8676e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2364 
OBS: 55060.0000 Y MEDIUM  1.9973e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2960 
OBS: 55063.0000 H MEDIUM  2.2398e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55063.0000 J MEDIUM  1.8146e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3466 
OBS: 55063.0000 Y MEDIUM  1.5336e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4321 
OBS: 55063.0000 Z MEDIUM  1.4502e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55066.0000 Y MEDIUM  1.5037e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55066.0000 H MEDIUM  2.0835e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55066.0000 Z MEDIUM  1.4501e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6547 
OBS: 55066.0000 J MEDIUM  1.6603e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4581 
END_PHOTOMETRY: 

