OBS: 55016.0000 J MEDIUM  2.7437e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8866 
OBS: 55016.0000 H MEDIUM  1.6462e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55016.0000 Y MEDIUM  4.8058e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.2993 
OBS: 55016.0000 Z MEDIUM  6.0255e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55019.0000 H MEDIUM  1.5095e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5423 
OBS: 55019.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9876 
OBS: 55019.0000 Y MEDIUM  4.1488e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.4289 
OBS: 55019.0000 Z MEDIUM  5.9322e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0846 
OBS: 55022.0000 Z MEDIUM  5.2139e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1965 
OBS: 55022.0000 Y MEDIUM  3.8307e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5753 
OBS: 55022.0000 H MEDIUM  1.5401e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5580 
OBS: 55022.0000 J MEDIUM  2.4209e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0641 
OBS: 55025.0000 Y MEDIUM  3.3269e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55025.0000 H MEDIUM  1.6897e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55025.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55025.0000 Z MEDIUM  4.7514e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3163 
OBS: 55028.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4530 
OBS: 55028.0000 Y MEDIUM  3.3125e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55028.0000 J MEDIUM  2.4330e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1289 
OBS: 55028.0000 Z MEDIUM  4.4768e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55031.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55031.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55031.0000 Y MEDIUM  2.8961e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8336 
OBS: 55031.0000 Z MEDIUM  3.7710e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5322 
OBS: 55034.0000 Y MEDIUM  2.8140e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55034.0000 H MEDIUM  1.8354e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55034.0000 Z MEDIUM  3.5932e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6130 
OBS: 55034.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0232 
OBS: 55037.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55037.0000 J MEDIUM  2.3411e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  23.9794 
OBS: 55037.0000 Y MEDIUM  2.7012e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55037.0000 Z MEDIUM  3.4020e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6906 
OBS: 55040.0000 H MEDIUM  2.0986e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55040.0000 Y MEDIUM  2.7466e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8477 
OBS: 55040.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9522 
OBS: 55040.0000 Z MEDIUM  3.0831e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55043.0000 H MEDIUM  2.4096e+01  9.130e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55043.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55043.0000 Z MEDIUM  3.0805e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8777 
OBS: 55043.0000 Y MEDIUM  2.8299e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8624 
OBS: 55046.0000 H MEDIUM  2.5521e+01  9.250e-01    0  1.000 32.024  0.92 8.866e+00  23.9761 
OBS: 55046.0000 J MEDIUM  2.9609e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8533 
OBS: 55046.0000 Y MEDIUM  2.9155e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55046.0000 Z MEDIUM  2.8112e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9881 
OBS: 55049.0000 H MEDIUM  2.8213e+01  9.473e-01    0  1.000 32.024  0.92 8.866e+00  23.8999 
OBS: 55049.0000 Z MEDIUM  2.5117e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0974 
OBS: 55049.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8417 
OBS: 55049.0000 Y MEDIUM  2.7334e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9385 
OBS: 55052.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8856 
OBS: 55052.0000 Y MEDIUM  2.4261e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55052.0000 Z MEDIUM  2.2488e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2114 
OBS: 55052.0000 H MEDIUM  2.8296e+01  9.480e-01    0  1.000 32.024  0.92 8.866e+00  23.8849 
OBS: 55055.0000 Z MEDIUM  1.6350e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3352 
OBS: 55055.0000 J MEDIUM  2.4146e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9733 
OBS: 55055.0000 H MEDIUM  2.7509e+01  9.415e-01    0  1.000 32.024  0.92 8.866e+00  23.9058 
OBS: 55055.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55058.0000 J MEDIUM  2.1770e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0896 
OBS: 55058.0000 H MEDIUM  2.6948e+01  9.369e-01    0  1.000 32.024  0.92 8.866e+00  23.9461 
OBS: 55058.0000 Z MEDIUM  1.4891e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4608 
OBS: 55058.0000 Y MEDIUM  1.9914e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2471 
OBS: 55061.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55061.0000 Y MEDIUM  1.9437e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3885 
OBS: 55061.0000 H MEDIUM  2.6058e+01  9.295e-01    0  1.000 32.024  0.92 8.866e+00  24.0048 
OBS: 55061.0000 Z MEDIUM  1.4034e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5645 
OBS: 55064.0000 J MEDIUM  1.9447e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3340 
OBS: 55064.0000 H MEDIUM  2.3142e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55064.0000 Y MEDIUM  1.5788e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5164 
OBS: 55064.0000 Z MEDIUM  1.3142e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6344 
OBS: 55067.0000 J MEDIUM  1.6092e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4492 
OBS: 55067.0000 H MEDIUM  2.0471e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55067.0000 Y MEDIUM  1.3769e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6183 
OBS: 55067.0000 Z MEDIUM  1.5425e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
END_PHOTOMETRY: 

