OBS: 55016.0000 J MEDIUM  2.2971e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55016.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.7096 
OBS: 55016.0000 Y MEDIUM  2.8866e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7825 
OBS: 55016.0000 Z MEDIUM  3.8809e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4773 
OBS: 55019.0000 H MEDIUM  1.3085e+01  8.142e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55019.0000 J MEDIUM  2.1834e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1291 
OBS: 55019.0000 Y MEDIUM  2.7088e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9355 
OBS: 55019.0000 Z MEDIUM  3.8872e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6077 
OBS: 55022.0000 Z MEDIUM  3.0837e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7390 
OBS: 55022.0000 Y MEDIUM  2.6049e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0889 
OBS: 55022.0000 H MEDIUM  1.2070e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8007 
OBS: 55022.0000 J MEDIUM  2.1274e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1670 
OBS: 55025.0000 Y MEDIUM  2.3100e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1977 
OBS: 55025.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.7467 
OBS: 55025.0000 J MEDIUM  1.9573e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55025.0000 Z MEDIUM  2.8532e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8609 
OBS: 55028.0000 H MEDIUM  1.4918e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.6531 
OBS: 55028.0000 Y MEDIUM  2.3935e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.2274 
OBS: 55028.0000 J MEDIUM  2.1475e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1102 
OBS: 55028.0000 Z MEDIUM  2.7923e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9609 
OBS: 55031.0000 H MEDIUM  1.7648e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.5315 
OBS: 55031.0000 J MEDIUM  2.4587e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55031.0000 Y MEDIUM  2.1033e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2020 
OBS: 55031.0000 Z MEDIUM  2.3180e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0352 
OBS: 55034.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1632 
OBS: 55034.0000 H MEDIUM  1.8318e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3983 
OBS: 55034.0000 Z MEDIUM  2.0885e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55034.0000 J MEDIUM  2.6650e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9048 
OBS: 55037.0000 H MEDIUM  1.8300e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55037.0000 J MEDIUM  2.9915e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8559 
OBS: 55037.0000 Y MEDIUM  2.2773e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55037.0000 Z MEDIUM  2.5297e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1789 
OBS: 55040.0000 H MEDIUM  2.0860e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2014 
OBS: 55040.0000 Y MEDIUM  2.0816e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1465 
OBS: 55040.0000 J MEDIUM  2.8253e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55040.0000 Z MEDIUM  1.8049e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2867 
OBS: 55043.0000 H MEDIUM  2.3324e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0987 
OBS: 55043.0000 J MEDIUM  3.0546e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55043.0000 Z MEDIUM  1.8862e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4219 
OBS: 55043.0000 Y MEDIUM  2.2037e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55046.0000 H MEDIUM  2.4781e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0350 
OBS: 55046.0000 J MEDIUM  3.0539e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55046.0000 Y MEDIUM  1.9736e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2410 
OBS: 55046.0000 Z MEDIUM  1.5054e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5621 
OBS: 55049.0000 H MEDIUM  2.4682e+01  9.180e-01    0  1.000 32.024  0.92 8.866e+00  24.0386 
OBS: 55049.0000 Z MEDIUM  1.5267e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6902 
OBS: 55049.0000 J MEDIUM  2.6206e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9100 
OBS: 55049.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3242 
OBS: 55052.0000 J MEDIUM  2.4472e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55052.0000 Y MEDIUM  1.8644e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55052.0000 Z MEDIUM  1.1889e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8221 
OBS: 55052.0000 H MEDIUM  2.3980e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0767 
OBS: 55055.0000 Z MEDIUM  1.0743e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9582 
OBS: 55055.0000 J MEDIUM  2.0498e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1843 
OBS: 55055.0000 H MEDIUM  2.2903e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1384 
OBS: 55055.0000 Y MEDIUM  1.3971e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5992 
OBS: 55058.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3463 
OBS: 55058.0000 H MEDIUM  2.0131e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2269 
OBS: 55058.0000 Z MEDIUM  8.1256e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.0745 
OBS: 55058.0000 Y MEDIUM  1.2911e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7608 
OBS: 55061.0000 J MEDIUM  1.6328e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4762 
OBS: 55061.0000 Y MEDIUM  1.2175e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8896 
OBS: 55061.0000 H MEDIUM  1.7960e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3407 
OBS: 55061.0000 Z MEDIUM  7.4244e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1456 
OBS: 55064.0000 J MEDIUM  1.4312e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6088 
OBS: 55064.0000 H MEDIUM  1.6037e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4949 
OBS: 55064.0000 Y MEDIUM  1.1175e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9786 
OBS: 55064.0000 Z MEDIUM  7.3875e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1929 
END_PHOTOMETRY: 

