OBS: 55015.0000 H MEDIUM  1.1100e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.8750 
OBS: 55015.0000 J MEDIUM  2.3414e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55015.0000 Y MEDIUM  4.3029e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3612 
OBS: 55015.0000 Z MEDIUM  6.5626e+01  1.835e+00    0  1.000 31.401  0.91 6.772e+00  22.8937 
OBS: 55018.0000 H MEDIUM  1.0307e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9643 
OBS: 55018.0000 J MEDIUM  1.9400e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2175 
OBS: 55018.0000 Y MEDIUM  3.8833e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55018.0000 Z MEDIUM  6.8720e+01  1.858e+00    0  1.000 31.401  0.91 6.772e+00  22.9905 
OBS: 55021.0000 Z MEDIUM  5.5912e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1095 
OBS: 55021.0000 Y MEDIUM  3.2153e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6459 
OBS: 55021.0000 H MEDIUM  1.0421e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9920 
OBS: 55021.0000 J MEDIUM  1.9647e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55024.0000 Y MEDIUM  2.6618e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.7920 
OBS: 55024.0000 Z MEDIUM  5.1783e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2337 
OBS: 55024.0000 J MEDIUM  1.6336e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3353 
OBS: 55024.0000 H MEDIUM  9.9483e+00  7.837e-01    0  1.000 32.024  0.92 8.866e+00  24.9556 
OBS: 55027.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8637 
OBS: 55027.0000 Y MEDIUM  2.7631e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55027.0000 Z MEDIUM  4.6171e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3529 
OBS: 55027.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3392 
OBS: 55030.0000 Z MEDIUM  4.2115e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4542 
OBS: 55030.0000 H MEDIUM  1.0531e+01  7.895e-01    0  1.000 32.024  0.92 8.866e+00  24.7742 
OBS: 55030.0000 J MEDIUM  1.9605e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55030.0000 Y MEDIUM  2.8285e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9102 
OBS: 55033.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6941 
OBS: 55033.0000 J MEDIUM  2.0869e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2117 
OBS: 55033.0000 Z MEDIUM  3.9746e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55033.0000 Y MEDIUM  2.7675e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55036.0000 H MEDIUM  1.2211e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.6280 
OBS: 55036.0000 J MEDIUM  2.0194e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55036.0000 Z MEDIUM  3.5875e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6027 
OBS: 55036.0000 Y MEDIUM  2.9107e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55039.0000 H MEDIUM  1.3508e+01  8.182e-01    0  1.000 32.024  0.92 8.866e+00  24.5807 
OBS: 55039.0000 J MEDIUM  2.2011e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55039.0000 Y MEDIUM  2.6358e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.8705 
OBS: 55039.0000 Z MEDIUM  3.5240e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6854 
OBS: 55042.0000 H MEDIUM  1.5229e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.4752 
OBS: 55042.0000 J MEDIUM  2.1861e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0826 
OBS: 55042.0000 Y MEDIUM  3.0425e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8699 
OBS: 55042.0000 Z MEDIUM  3.1990e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7851 
OBS: 55045.0000 H MEDIUM  1.8150e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3244 
OBS: 55045.0000 Z MEDIUM  2.6018e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8998 
OBS: 55045.0000 J MEDIUM  2.4276e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0219 
OBS: 55045.0000 Y MEDIUM  2.7607e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55048.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55048.0000 J MEDIUM  2.4195e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0124 
OBS: 55048.0000 Y MEDIUM  2.9535e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55048.0000 Z MEDIUM  2.4956e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0131 
OBS: 55051.0000 J MEDIUM  2.5455e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55051.0000 Z MEDIUM  2.2608e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1311 
OBS: 55051.0000 Y MEDIUM  2.6422e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9885 
OBS: 55051.0000 H MEDIUM  2.1453e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2146 
OBS: 55054.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1654 
OBS: 55054.0000 Z MEDIUM  1.7769e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2590 
OBS: 55054.0000 Y MEDIUM  2.2372e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55054.0000 H MEDIUM  2.1856e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55057.0000 Y MEDIUM  1.8104e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2439 
OBS: 55057.0000 H MEDIUM  1.9203e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2804 
OBS: 55057.0000 J MEDIUM  1.9004e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2927 
OBS: 55057.0000 Z MEDIUM  1.8466e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3873 
OBS: 55060.0000 H MEDIUM  1.6570e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55060.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4903 
OBS: 55060.0000 J MEDIUM  1.6108e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4270 
OBS: 55060.0000 Y MEDIUM  1.7649e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3947 
OBS: 55063.0000 H MEDIUM  1.7086e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4226 
OBS: 55063.0000 J MEDIUM  1.5505e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5444 
OBS: 55063.0000 Y MEDIUM  1.6239e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5215 
OBS: 55063.0000 Z MEDIUM  1.5580e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55066.0000 Y MEDIUM  1.3177e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6207 
OBS: 55066.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55066.0000 Z MEDIUM  1.6014e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55066.0000 J MEDIUM  1.2348e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
END_PHOTOMETRY: 

