OBS: 55016.0000 H MEDIUM  1.1643e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55016.0000 Y MEDIUM  4.3758e+01  1.563e+00    0  1.000 31.483  0.91 7.070e+00  23.4048 
OBS: 55016.0000 Z MEDIUM  6.2025e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  22.9744 
OBS: 55019.0000 H MEDIUM  1.0462e+01  7.888e-01    0  1.000 32.024  0.92 8.866e+00  24.8486 
OBS: 55019.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55019.0000 Y MEDIUM  4.1275e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.5406 
OBS: 55019.0000 Z MEDIUM  6.1079e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0759 
OBS: 55022.0000 Z MEDIUM  5.2777e+01  1.736e+00    0  1.000 31.401  0.91 6.772e+00  23.1930 
OBS: 55022.0000 Y MEDIUM  3.3975e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6930 
OBS: 55022.0000 H MEDIUM  1.1301e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.8536 
OBS: 55022.0000 J MEDIUM  2.0185e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1998 
OBS: 55025.0000 Y MEDIUM  3.0693e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8280 
OBS: 55025.0000 H MEDIUM  1.2322e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7859 
OBS: 55025.0000 J MEDIUM  1.8519e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2447 
OBS: 55025.0000 Z MEDIUM  4.7724e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3158 
OBS: 55028.0000 H MEDIUM  1.4208e+01  8.248e-01    0  1.000 32.024  0.92 8.866e+00  24.6899 
OBS: 55028.0000 Y MEDIUM  2.5730e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9054 
OBS: 55028.0000 J MEDIUM  2.0279e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55028.0000 Z MEDIUM  4.2987e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4315 
OBS: 55031.0000 H MEDIUM  1.4169e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.6058 
OBS: 55031.0000 J MEDIUM  2.2434e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55031.0000 Y MEDIUM  2.7099e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9261 
OBS: 55031.0000 Z MEDIUM  3.8190e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5287 
OBS: 55034.0000 Y MEDIUM  2.8513e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55034.0000 H MEDIUM  1.4514e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5312 
OBS: 55034.0000 Z MEDIUM  3.7059e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6051 
OBS: 55034.0000 J MEDIUM  2.1415e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1132 
OBS: 55037.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55037.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0725 
OBS: 55037.0000 Y MEDIUM  2.5513e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55037.0000 Z MEDIUM  3.3230e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6811 
OBS: 55040.0000 H MEDIUM  1.6611e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55040.0000 Y MEDIUM  2.6926e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9110 
OBS: 55040.0000 J MEDIUM  2.5494e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55040.0000 Z MEDIUM  2.9840e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7679 
OBS: 55043.0000 H MEDIUM  1.9317e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55043.0000 J MEDIUM  2.3007e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9887 
OBS: 55043.0000 Z MEDIUM  2.8125e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8715 
OBS: 55043.0000 Y MEDIUM  2.4698e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9190 
OBS: 55046.0000 H MEDIUM  2.1212e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55046.0000 J MEDIUM  2.5151e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9379 
OBS: 55046.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55046.0000 Z MEDIUM  2.2801e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55049.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0992 
OBS: 55049.0000 Z MEDIUM  2.2613e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0962 
OBS: 55049.0000 J MEDIUM  2.6305e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9386 
OBS: 55049.0000 Y MEDIUM  2.4545e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9895 
OBS: 55052.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9985 
OBS: 55052.0000 Y MEDIUM  2.3085e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55052.0000 Z MEDIUM  2.1037e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55052.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55055.0000 Z MEDIUM  2.0335e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3412 
OBS: 55055.0000 J MEDIUM  2.6663e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55055.0000 H MEDIUM  2.3207e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55055.0000 Y MEDIUM  2.1996e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1799 
OBS: 55058.0000 J MEDIUM  2.0791e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55058.0000 H MEDIUM  2.2199e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1731 
OBS: 55058.0000 Z MEDIUM  1.6358e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4653 
OBS: 55058.0000 Y MEDIUM  1.6998e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3225 
OBS: 55061.0000 J MEDIUM  1.5882e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55061.0000 Y MEDIUM  1.6626e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55061.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55061.0000 Z MEDIUM  1.5038e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5617 
OBS: 55064.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55064.0000 H MEDIUM  1.8905e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55064.0000 Y MEDIUM  1.4323e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5913 
OBS: 55064.0000 Z MEDIUM  1.5680e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6261 
OBS: 55067.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55067.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4196 
OBS: 55067.0000 Y MEDIUM  1.4736e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6876 
OBS: 55067.0000 Z MEDIUM  1.2972e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6889 
END_PHOTOMETRY: 

