OBS: 55019.0000 Y MEDIUM  2.6239e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9268 
OBS: 55019.0000 Z MEDIUM  3.8386e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55022.0000 Z MEDIUM  3.1068e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55022.0000 Y MEDIUM  2.4637e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0518 
OBS: 55022.0000 H MEDIUM  9.7102e+00  7.814e-01    0  1.000 32.024  0.92 8.866e+00  25.0347 
OBS: 55022.0000 J MEDIUM  1.4928e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5106 
OBS: 55025.0000 Y MEDIUM  2.2868e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1359 
OBS: 55025.0000 H MEDIUM  1.0645e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9519 
OBS: 55025.0000 J MEDIUM  1.5648e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4854 
OBS: 55025.0000 Z MEDIUM  2.8640e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8290 
OBS: 55028.0000 H MEDIUM  1.0809e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.8281 
OBS: 55028.0000 Y MEDIUM  2.2003e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55028.0000 J MEDIUM  1.7345e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4195 
OBS: 55028.0000 Z MEDIUM  2.6749e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9426 
OBS: 55031.0000 H MEDIUM  1.3933e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55031.0000 J MEDIUM  1.8521e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55031.0000 Y MEDIUM  1.8610e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.1625 
OBS: 55031.0000 Z MEDIUM  2.4702e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55034.0000 Y MEDIUM  2.1652e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1603 
OBS: 55034.0000 H MEDIUM  1.4220e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.5229 
OBS: 55034.0000 Z MEDIUM  2.2190e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55034.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2085 
OBS: 55037.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3948 
OBS: 55037.0000 J MEDIUM  2.1488e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55037.0000 Y MEDIUM  1.9396e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55037.0000 Z MEDIUM  1.8078e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55040.0000 H MEDIUM  1.6098e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.3238 
OBS: 55040.0000 Y MEDIUM  2.0044e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55040.0000 J MEDIUM  2.1951e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55040.0000 Z MEDIUM  1.7965e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55043.0000 H MEDIUM  1.9257e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2811 
OBS: 55043.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1750 
OBS: 55043.0000 Z MEDIUM  1.5525e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5534 
OBS: 55043.0000 Y MEDIUM  1.7197e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3593 
OBS: 55046.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55046.0000 J MEDIUM  2.0765e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2676 
OBS: 55046.0000 Y MEDIUM  1.6630e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4939 
OBS: 55046.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7126 
OBS: 55049.0000 H MEDIUM  1.6478e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55049.0000 Z MEDIUM  1.2084e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8539 
OBS: 55049.0000 J MEDIUM  1.6458e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55049.0000 Y MEDIUM  1.5759e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55052.0000 J MEDIUM  1.4856e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5887 
OBS: 55052.0000 Y MEDIUM  1.4143e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7607 
OBS: 55052.0000 Z MEDIUM  1.1349e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
OBS: 55052.0000 H MEDIUM  1.4186e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5673 
OBS: 55055.0000 Z MEDIUM  7.8873e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0963 
OBS: 55055.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7673 
OBS: 55055.0000 H MEDIUM  1.3546e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55055.0000 Y MEDIUM  1.1647e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9019 
OBS: 55058.0000 J MEDIUM  8.7888e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  24.9400 
OBS: 55058.0000 H MEDIUM  9.7753e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8483 
OBS: 55058.0000 Z MEDIUM  7.9421e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.2075 
OBS: 55058.0000 Y MEDIUM  9.5666e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0475 
OBS: 55061.0000 J MEDIUM  9.8418e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0887 
OBS: 55061.0000 Y MEDIUM  8.8857e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1761 
OBS: 55061.0000 H MEDIUM  1.0432e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.9734 
OBS: 55061.0000 Z MEDIUM  7.6538e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.2896 
OBS: 55064.0000 J MEDIUM  9.9597e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  25.2023 
OBS: 55064.0000 H MEDIUM  8.8001e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.0888 
OBS: 55064.0000 Y MEDIUM  1.0662e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  25.2763 
OBS: 55064.0000 Z MEDIUM  9.0034e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.3367 
OBS: 55067.0000 J MEDIUM  7.6546e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3068 
OBS: 55067.0000 H MEDIUM  7.9124e+00  7.633e-01    0  1.000 32.024  0.92 8.866e+00  25.2175 
OBS: 55067.0000 Y MEDIUM  6.6973e+00  1.223e+00    0  1.000 31.483  0.91 7.070e+00  25.3498 
OBS: 55067.0000 Z MEDIUM  8.0499e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.3751 
END_PHOTOMETRY: 

