OBS: 55016.0000 H MEDIUM  1.3727e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.7353 
OBS: 55016.0000 Y MEDIUM  3.9528e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.5017 
OBS: 55016.0000 Z MEDIUM  5.8006e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1101 
OBS: 55019.0000 H MEDIUM  1.1757e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8342 
OBS: 55019.0000 J MEDIUM  2.3699e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1020 
OBS: 55019.0000 Y MEDIUM  3.5624e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6129 
OBS: 55019.0000 Z MEDIUM  5.5847e+01  1.760e+00    0  1.000 31.401  0.91 6.772e+00  23.1957 
OBS: 55022.0000 Z MEDIUM  4.6865e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3004 
OBS: 55022.0000 Y MEDIUM  3.0919e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7467 
OBS: 55022.0000 H MEDIUM  1.0337e+01  7.875e-01    0  1.000 32.024  0.92 8.866e+00  24.8919 
OBS: 55022.0000 J MEDIUM  2.0780e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55025.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55025.0000 H MEDIUM  1.0089e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.8703 
OBS: 55025.0000 J MEDIUM  2.0197e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1815 
OBS: 55025.0000 Z MEDIUM  4.4554e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4230 
OBS: 55028.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8113 
OBS: 55028.0000 Y MEDIUM  2.5293e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9448 
OBS: 55028.0000 J MEDIUM  2.0912e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1671 
OBS: 55028.0000 Z MEDIUM  3.5683e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5427 
OBS: 55031.0000 H MEDIUM  1.1795e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.7351 
OBS: 55031.0000 J MEDIUM  2.1477e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55031.0000 Y MEDIUM  2.5898e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9648 
OBS: 55031.0000 Z MEDIUM  3.4324e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6381 
OBS: 55034.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9625 
OBS: 55034.0000 H MEDIUM  1.4124e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6357 
OBS: 55034.0000 Z MEDIUM  3.0753e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7102 
OBS: 55034.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55037.0000 H MEDIUM  1.6771e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55037.0000 J MEDIUM  2.5987e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55037.0000 Y MEDIUM  2.6609e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9531 
OBS: 55037.0000 Z MEDIUM  3.0731e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55040.0000 H MEDIUM  1.8769e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.4514 
OBS: 55040.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55040.0000 J MEDIUM  2.4890e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55040.0000 Z MEDIUM  2.8423e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8506 
OBS: 55043.0000 H MEDIUM  1.9525e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55043.0000 J MEDIUM  2.6720e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55043.0000 Z MEDIUM  2.7593e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55043.0000 Y MEDIUM  2.7060e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9381 
OBS: 55046.0000 H MEDIUM  2.1541e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55046.0000 J MEDIUM  2.6097e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9034 
OBS: 55046.0000 Y MEDIUM  2.7351e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9426 
OBS: 55046.0000 Z MEDIUM  2.2556e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0386 
OBS: 55049.0000 H MEDIUM  2.2736e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55049.0000 Z MEDIUM  2.1497e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1365 
OBS: 55049.0000 J MEDIUM  2.8451e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9183 
OBS: 55049.0000 Y MEDIUM  2.4031e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55052.0000 J MEDIUM  2.4714e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9761 
OBS: 55052.0000 Y MEDIUM  2.3432e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0266 
OBS: 55052.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55052.0000 H MEDIUM  2.2808e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55055.0000 Z MEDIUM  1.7003e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55055.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0540 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55055.0000 Y MEDIUM  2.2195e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1268 
OBS: 55058.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55058.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1534 
OBS: 55058.0000 Z MEDIUM  1.5546e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55058.0000 Y MEDIUM  2.0029e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55061.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2580 
OBS: 55061.0000 Y MEDIUM  1.5792e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4026 
OBS: 55061.0000 H MEDIUM  2.0616e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55061.0000 Z MEDIUM  1.4223e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55064.0000 J MEDIUM  1.9039e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3713 
OBS: 55064.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55064.0000 Y MEDIUM  1.6347e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5357 
OBS: 55064.0000 Z MEDIUM  1.4343e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6684 
END_PHOTOMETRY: 

