OBS: 55043.0000 Z MEDIUM  1.4159e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5245 
OBS: 55043.0000 Y MEDIUM  1.9142e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3782 
OBS: 55046.0000 H MEDIUM  1.8748e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3112 
OBS: 55046.0000 J MEDIUM  1.7651e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3077 
OBS: 55046.0000 Y MEDIUM  1.7768e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4323 
OBS: 55046.0000 Z MEDIUM  1.2760e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55049.0000 H MEDIUM  1.9466e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55049.0000 Z MEDIUM  1.2117e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7671 
OBS: 55049.0000 J MEDIUM  1.9909e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55049.0000 Y MEDIUM  1.5039e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5021 
OBS: 55052.0000 J MEDIUM  1.6673e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55052.0000 Y MEDIUM  1.3343e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5901 
OBS: 55052.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8851 
OBS: 55052.0000 H MEDIUM  1.9961e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55055.0000 Z MEDIUM  1.1296e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55055.0000 J MEDIUM  1.5765e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55055.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.3004 
OBS: 55055.0000 Y MEDIUM  1.2638e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55058.0000 J MEDIUM  1.4568e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6119 
OBS: 55058.0000 H MEDIUM  1.7864e+01  8.584e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55058.0000 Z MEDIUM  6.8832e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1377 
OBS: 55058.0000 Y MEDIUM  1.0596e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8418 
OBS: 55061.0000 J MEDIUM  1.1241e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.7578 
OBS: 55061.0000 Y MEDIUM  9.2801e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.9820 
OBS: 55061.0000 H MEDIUM  1.5773e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55061.0000 Z MEDIUM  6.7807e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2442 
OBS: 55064.0000 J MEDIUM  1.2430e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.8803 
OBS: 55064.0000 H MEDIUM  1.4275e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55064.0000 Y MEDIUM  9.9557e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  25.1021 
OBS: 55064.0000 Z MEDIUM  7.7572e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3084 
OBS: 55067.0000 J MEDIUM  1.1766e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9951 
OBS: 55067.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6771 
OBS: 55067.0000 Y MEDIUM  7.7264e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.1905 
OBS: 55067.0000 Z MEDIUM  8.5661e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.3526 
END_PHOTOMETRY: 

