OBS: 55016.0000 J MEDIUM  3.1579e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7927 
OBS: 55016.0000 H MEDIUM  1.5842e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55016.0000 Y MEDIUM  4.6454e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3669 
OBS: 55016.0000 Z MEDIUM  6.1347e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.0312 
OBS: 55019.0000 H MEDIUM  1.4075e+01  8.235e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55019.0000 J MEDIUM  2.6630e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55019.0000 Y MEDIUM  3.8853e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5043 
OBS: 55019.0000 Z MEDIUM  5.6491e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1377 
OBS: 55022.0000 Z MEDIUM  4.6297e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2583 
OBS: 55022.0000 Y MEDIUM  3.4238e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.6622 
OBS: 55022.0000 H MEDIUM  1.4341e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6708 
OBS: 55022.0000 J MEDIUM  2.7142e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9301 
OBS: 55025.0000 Y MEDIUM  2.8021e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55025.0000 H MEDIUM  1.4782e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55025.0000 J MEDIUM  2.6116e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9533 
OBS: 55025.0000 Z MEDIUM  4.3680e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.3842 
OBS: 55028.0000 H MEDIUM  1.5264e+01  8.346e-01    0  1.000 32.024  0.92 8.866e+00  24.5388 
OBS: 55028.0000 Y MEDIUM  2.9108e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8549 
OBS: 55028.0000 J MEDIUM  2.5749e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9204 
OBS: 55028.0000 Z MEDIUM  3.9828e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4926 
OBS: 55031.0000 H MEDIUM  1.6249e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4616 
OBS: 55031.0000 J MEDIUM  2.9396e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8550 
OBS: 55031.0000 Y MEDIUM  2.6716e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8570 
OBS: 55031.0000 Z MEDIUM  3.6234e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5743 
OBS: 55034.0000 Y MEDIUM  2.9145e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55034.0000 H MEDIUM  1.7297e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3890 
OBS: 55034.0000 Z MEDIUM  3.4762e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6365 
OBS: 55034.0000 J MEDIUM  2.9374e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7964 
OBS: 55037.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3291 
OBS: 55037.0000 J MEDIUM  3.2215e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.7746 
OBS: 55037.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55037.0000 Z MEDIUM  2.8954e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7015 
OBS: 55040.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55040.0000 Y MEDIUM  3.0264e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7897 
OBS: 55040.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7412 
OBS: 55040.0000 Z MEDIUM  3.3444e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55043.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55043.0000 J MEDIUM  3.4045e+01  1.252e+00    0  1.000 31.688  0.91 7.642e+00  23.6649 
OBS: 55043.0000 Z MEDIUM  2.9301e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8781 
OBS: 55043.0000 Y MEDIUM  3.0652e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55046.0000 H MEDIUM  2.8095e+01  9.463e-01    0  1.000 32.024  0.92 8.866e+00  23.9473 
OBS: 55046.0000 J MEDIUM  3.4891e+01  1.259e+00    0  1.000 31.688  0.91 7.642e+00  23.6142 
OBS: 55046.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7822 
OBS: 55046.0000 Z MEDIUM  2.4280e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9863 
OBS: 55049.0000 H MEDIUM  2.8331e+01  9.483e-01    0  1.000 32.024  0.92 8.866e+00  23.8857 
OBS: 55049.0000 Z MEDIUM  2.5510e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0953 
OBS: 55049.0000 J MEDIUM  3.5182e+01  1.261e+00    0  1.000 31.688  0.91 7.642e+00  23.6376 
OBS: 55049.0000 Y MEDIUM  3.0983e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55052.0000 J MEDIUM  3.5067e+01  1.260e+00    0  1.000 31.688  0.91 7.642e+00  23.7163 
OBS: 55052.0000 Y MEDIUM  2.5995e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9087 
OBS: 55052.0000 Z MEDIUM  2.0689e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2190 
OBS: 55052.0000 H MEDIUM  2.6527e+01  9.334e-01    0  1.000 32.024  0.92 8.866e+00  23.8770 
OBS: 55055.0000 Z MEDIUM  1.4236e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55055.0000 J MEDIUM  3.0103e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55055.0000 H MEDIUM  2.7959e+01  9.452e-01    0  1.000 32.024  0.92 8.866e+00  23.8914 
OBS: 55055.0000 Y MEDIUM  2.1227e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55058.0000 J MEDIUM  2.5337e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55058.0000 H MEDIUM  2.7966e+01  9.453e-01    0  1.000 32.024  0.92 8.866e+00  23.9272 
OBS: 55058.0000 Z MEDIUM  1.6579e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4714 
OBS: 55058.0000 Y MEDIUM  2.1334e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1988 
OBS: 55061.0000 J MEDIUM  2.2219e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0660 
OBS: 55061.0000 Y MEDIUM  1.9123e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3410 
OBS: 55061.0000 H MEDIUM  2.4356e+01  9.152e-01    0  1.000 32.024  0.92 8.866e+00  23.9926 
OBS: 55061.0000 Z MEDIUM  1.3388e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5598 
OBS: 55064.0000 J MEDIUM  2.0071e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55064.0000 H MEDIUM  2.3574e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55064.0000 Y MEDIUM  1.7191e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4531 
OBS: 55064.0000 Z MEDIUM  1.5479e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6300 
END_PHOTOMETRY: 

