OBS: 55016.0000 H MEDIUM  9.5236e+00  7.795e-01    0  1.000 32.024  0.92 8.866e+00  24.9449 
OBS: 55016.0000 Y MEDIUM  3.4537e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.6603 
OBS: 55016.0000 Z MEDIUM  4.8477e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.3130 
OBS: 55019.0000 H MEDIUM  9.3350e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9897 
OBS: 55019.0000 J MEDIUM  1.5252e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55019.0000 Y MEDIUM  3.1650e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8094 
OBS: 55019.0000 Z MEDIUM  4.3841e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4409 
OBS: 55022.0000 Z MEDIUM  3.6602e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5734 
OBS: 55022.0000 Y MEDIUM  2.7797e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55022.0000 H MEDIUM  1.1155e+01  7.956e-01    0  1.000 32.024  0.92 8.866e+00  24.9715 
OBS: 55022.0000 J MEDIUM  1.6488e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4742 
OBS: 55025.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55025.0000 J MEDIUM  1.4661e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55025.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55028.0000 H MEDIUM  1.1575e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8062 
OBS: 55028.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55028.0000 J MEDIUM  1.7531e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55028.0000 Z MEDIUM  2.9268e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8096 
OBS: 55031.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6665 
OBS: 55031.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55031.0000 Y MEDIUM  2.1732e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55031.0000 Z MEDIUM  2.6416e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55034.0000 Y MEDIUM  1.8975e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.0957 
OBS: 55034.0000 H MEDIUM  1.6426e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55034.0000 Z MEDIUM  2.4311e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0095 
OBS: 55034.0000 J MEDIUM  1.9268e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2393 
OBS: 55037.0000 H MEDIUM  1.5929e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.3937 
OBS: 55037.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55037.0000 Y MEDIUM  2.2825e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1083 
OBS: 55037.0000 Z MEDIUM  2.3322e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1146 
OBS: 55040.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55040.0000 Y MEDIUM  2.1204e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55040.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55040.0000 Z MEDIUM  1.8057e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55043.0000 H MEDIUM  1.9706e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2715 
OBS: 55043.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55043.0000 Z MEDIUM  2.0772e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3856 
OBS: 55043.0000 Y MEDIUM  1.9715e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2523 
OBS: 55046.0000 H MEDIUM  1.9294e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55046.0000 J MEDIUM  2.0679e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55046.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3698 
OBS: 55046.0000 Z MEDIUM  1.5929e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5380 
OBS: 55049.0000 H MEDIUM  1.8431e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55049.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.6765 
OBS: 55049.0000 J MEDIUM  1.7556e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55049.0000 Y MEDIUM  1.6761e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55052.0000 J MEDIUM  1.4388e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.4711 
OBS: 55052.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6167 
OBS: 55052.0000 Z MEDIUM  1.0932e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7998 
OBS: 55052.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.4445 
OBS: 55055.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9219 
OBS: 55055.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6294 
OBS: 55055.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55055.0000 Y MEDIUM  1.0979e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55058.0000 J MEDIUM  1.2282e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7931 
OBS: 55058.0000 H MEDIUM  1.3685e+01  8.198e-01    0  1.000 32.024  0.92 8.866e+00  24.6722 
OBS: 55058.0000 Z MEDIUM  9.6197e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0398 
OBS: 55058.0000 Y MEDIUM  1.2030e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8998 
OBS: 55061.0000 J MEDIUM  1.3121e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.9460 
OBS: 55061.0000 Y MEDIUM  1.0216e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  25.0328 
OBS: 55061.0000 H MEDIUM  1.1934e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7911 
OBS: 55061.0000 Z MEDIUM  8.7819e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1306 
OBS: 55064.0000 J MEDIUM  9.1980e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0640 
OBS: 55064.0000 H MEDIUM  1.0047e+01  7.847e-01    0  1.000 32.024  0.92 8.866e+00  24.9053 
OBS: 55064.0000 Y MEDIUM  8.7258e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1360 
OBS: 55064.0000 Z MEDIUM  6.8276e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1825 
OBS: 55067.0000 J MEDIUM  8.6815e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1700 
OBS: 55067.0000 H MEDIUM  1.0178e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0408 
OBS: 55067.0000 Y MEDIUM  1.0917e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  25.2092 
OBS: 55067.0000 Z MEDIUM  9.2650e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.2195 
END_PHOTOMETRY: 

