OBS: 55016.0000 H MEDIUM  1.1282e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8831 
OBS: 55016.0000 Y MEDIUM  3.1536e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7719 
OBS: 55016.0000 Z MEDIUM  4.5110e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3201 
OBS: 55019.0000 H MEDIUM  1.0610e+01  7.902e-01    0  1.000 32.024  0.92 8.866e+00  24.9153 
OBS: 55019.0000 J MEDIUM  1.7827e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55019.0000 Y MEDIUM  2.5682e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8848 
OBS: 55019.0000 Z MEDIUM  3.9717e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4619 
OBS: 55022.0000 Z MEDIUM  3.6284e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5869 
OBS: 55022.0000 Y MEDIUM  2.5589e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9501 
OBS: 55022.0000 H MEDIUM  9.8000e+00  7.823e-01    0  1.000 32.024  0.92 8.866e+00  24.8688 
OBS: 55022.0000 J MEDIUM  1.9883e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2020 
OBS: 55025.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55025.0000 H MEDIUM  1.3404e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55025.0000 J MEDIUM  2.4947e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55025.0000 Z MEDIUM  3.4151e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6967 
OBS: 55028.0000 H MEDIUM  1.4569e+01  8.282e-01    0  1.000 32.024  0.92 8.866e+00  24.5983 
OBS: 55028.0000 Y MEDIUM  2.5479e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9520 
OBS: 55028.0000 J MEDIUM  2.5073e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9709 
OBS: 55028.0000 Z MEDIUM  2.7664e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55031.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.4605 
OBS: 55031.0000 J MEDIUM  2.7210e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8670 
OBS: 55031.0000 Y MEDIUM  2.6565e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9409 
OBS: 55031.0000 Z MEDIUM  2.7833e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9009 
OBS: 55034.0000 Y MEDIUM  2.4626e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9711 
OBS: 55034.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55034.0000 Z MEDIUM  2.5948e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0231 
OBS: 55034.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8146 
OBS: 55037.0000 H MEDIUM  1.8550e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2540 
OBS: 55037.0000 J MEDIUM  2.7261e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55037.0000 Y MEDIUM  2.3057e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0531 
OBS: 55037.0000 Z MEDIUM  2.0463e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1764 
OBS: 55040.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55040.0000 Y MEDIUM  2.0848e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1872 
OBS: 55040.0000 J MEDIUM  2.8349e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55040.0000 Z MEDIUM  1.7066e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3547 
OBS: 55043.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55043.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55043.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5440 
OBS: 55043.0000 Y MEDIUM  1.7321e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55046.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55046.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55046.0000 Y MEDIUM  1.5175e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55046.0000 Z MEDIUM  1.3977e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7147 
OBS: 55049.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55049.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8477 
OBS: 55049.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55049.0000 Y MEDIUM  1.2865e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6859 
OBS: 55052.0000 J MEDIUM  1.2728e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6643 
OBS: 55052.0000 Y MEDIUM  9.1095e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8222 
OBS: 55052.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9610 
OBS: 55052.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55055.0000 Z MEDIUM  8.6600e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55055.0000 J MEDIUM  1.0175e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8895 
OBS: 55055.0000 H MEDIUM  9.8100e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9284 
OBS: 55055.0000 Y MEDIUM  8.8395e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9568 
OBS: 55058.0000 J MEDIUM  1.0641e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0759 
OBS: 55058.0000 H MEDIUM  9.3147e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1297 
OBS: 55058.0000 Z MEDIUM  8.0290e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1476 
OBS: 55058.0000 Y MEDIUM  8.9290e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0787 
OBS: 55061.0000 J MEDIUM  6.4425e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.2024 
OBS: 55061.0000 Y MEDIUM  9.1074e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1841 
OBS: 55061.0000 H MEDIUM  8.0584e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.2787 
OBS: 55061.0000 Z MEDIUM  8.8375e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2091 
OBS: 55064.0000 J MEDIUM  8.1987e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3159 
OBS: 55064.0000 H MEDIUM  7.3933e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.3919 
OBS: 55064.0000 Y MEDIUM  7.7420e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2728 
OBS: 55064.0000 Z MEDIUM  7.9950e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2579 
END_PHOTOMETRY: 

