OBS: 55022.0000 H MEDIUM  1.1094e+01  7.950e-01    0  1.000 32.024  0.92 8.866e+00  24.9285 
OBS: 55022.0000 J MEDIUM  1.7412e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3177 
OBS: 55025.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55025.0000 H MEDIUM  1.0387e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8585 
OBS: 55025.0000 J MEDIUM  1.8218e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3541 
OBS: 55025.0000 Z MEDIUM  4.0314e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5294 
OBS: 55028.0000 H MEDIUM  1.2676e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55028.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0405 
OBS: 55028.0000 J MEDIUM  1.9395e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55028.0000 Z MEDIUM  3.3988e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6431 
OBS: 55031.0000 H MEDIUM  1.3976e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6460 
OBS: 55031.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55031.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0445 
OBS: 55031.0000 Z MEDIUM  2.9019e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7384 
OBS: 55034.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55034.0000 H MEDIUM  1.5282e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5322 
OBS: 55034.0000 Z MEDIUM  2.7576e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8161 
OBS: 55034.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1598 
OBS: 55037.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4498 
OBS: 55037.0000 J MEDIUM  2.2581e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55037.0000 Y MEDIUM  2.6233e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0127 
OBS: 55037.0000 Z MEDIUM  2.5469e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.8988 
OBS: 55040.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3980 
OBS: 55040.0000 Y MEDIUM  2.4673e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55040.0000 J MEDIUM  2.3763e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55040.0000 Z MEDIUM  2.6144e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9997 
OBS: 55043.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55043.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55043.0000 Z MEDIUM  2.1849e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1240 
OBS: 55043.0000 Y MEDIUM  2.1150e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0578 
OBS: 55046.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55046.0000 J MEDIUM  2.3661e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55046.0000 Y MEDIUM  2.1987e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1143 
OBS: 55046.0000 Z MEDIUM  1.7724e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2557 
OBS: 55049.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55049.0000 Z MEDIUM  1.9437e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3806 
OBS: 55049.0000 J MEDIUM  2.4642e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0557 
OBS: 55049.0000 Y MEDIUM  2.3328e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1867 
OBS: 55052.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1454 
OBS: 55052.0000 Y MEDIUM  1.9275e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2839 
OBS: 55052.0000 Z MEDIUM  1.6309e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5039 
OBS: 55052.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55055.0000 Z MEDIUM  1.4268e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6331 
OBS: 55055.0000 J MEDIUM  1.9430e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2713 
OBS: 55055.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2577 
OBS: 55055.0000 Y MEDIUM  1.5369e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4137 
OBS: 55058.0000 J MEDIUM  1.6891e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4212 
OBS: 55058.0000 H MEDIUM  1.7202e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55058.0000 Z MEDIUM  1.2302e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7575 
OBS: 55058.0000 Y MEDIUM  1.7036e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5656 
OBS: 55061.0000 J MEDIUM  1.6116e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5647 
OBS: 55061.0000 Y MEDIUM  1.4495e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7088 
OBS: 55061.0000 H MEDIUM  1.5499e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4345 
OBS: 55061.0000 Z MEDIUM  1.1930e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55064.0000 J MEDIUM  1.4199e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6841 
OBS: 55064.0000 H MEDIUM  1.5378e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55064.0000 Y MEDIUM  1.3799e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8160 
OBS: 55064.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8979 
OBS: 55067.0000 J MEDIUM  1.3055e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8046 
OBS: 55067.0000 H MEDIUM  1.3763e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55067.0000 Y MEDIUM  8.8049e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8979 
OBS: 55067.0000 Z MEDIUM  8.8838e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
END_PHOTOMETRY: 

