OBS: 55019.0000 H MEDIUM  1.3222e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.8010 
OBS: 55019.0000 J MEDIUM  2.4206e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0283 
OBS: 55019.0000 Y MEDIUM  3.9578e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.4627 
OBS: 55019.0000 Z MEDIUM  6.3271e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9658 
OBS: 55022.0000 Z MEDIUM  6.1000e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55022.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6022 
OBS: 55022.0000 H MEDIUM  1.1452e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8499 
OBS: 55022.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0801 
OBS: 55025.0000 Y MEDIUM  2.9839e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7316 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.8203 
OBS: 55025.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55025.0000 Z MEDIUM  5.2047e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.1969 
OBS: 55028.0000 H MEDIUM  1.2832e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55028.0000 Y MEDIUM  2.8999e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55028.0000 J MEDIUM  2.3693e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1043 
OBS: 55028.0000 Z MEDIUM  4.7660e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3157 
OBS: 55031.0000 H MEDIUM  1.3016e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55031.0000 J MEDIUM  2.4990e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0513 
OBS: 55031.0000 Y MEDIUM  2.9034e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55031.0000 Z MEDIUM  4.4119e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4111 
OBS: 55034.0000 Y MEDIUM  3.0225e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8218 
OBS: 55034.0000 H MEDIUM  1.3650e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6011 
OBS: 55034.0000 Z MEDIUM  4.3846e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4842 
OBS: 55034.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55037.0000 H MEDIUM  1.5043e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5241 
OBS: 55037.0000 J MEDIUM  2.6571e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55037.0000 Y MEDIUM  3.0813e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8113 
OBS: 55037.0000 Z MEDIUM  3.7128e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5549 
OBS: 55040.0000 H MEDIUM  1.5583e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55040.0000 Y MEDIUM  3.0071e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8031 
OBS: 55040.0000 J MEDIUM  2.6311e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55040.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55043.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55043.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55043.0000 Z MEDIUM  3.2860e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55043.0000 Y MEDIUM  3.0423e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55046.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55046.0000 J MEDIUM  3.1608e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55046.0000 Y MEDIUM  3.0040e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55046.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55049.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55049.0000 Z MEDIUM  2.6295e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55049.0000 J MEDIUM  2.6584e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55049.0000 Y MEDIUM  3.1637e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55052.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55052.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55052.0000 Z MEDIUM  2.4829e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0367 
OBS: 55052.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55055.0000 Z MEDIUM  2.2438e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1580 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55055.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55055.0000 Y MEDIUM  2.2581e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55058.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55058.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55058.0000 Z MEDIUM  2.0577e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55058.0000 Y MEDIUM  1.9821e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55061.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55061.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2769 
OBS: 55061.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55061.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55064.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55064.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55064.0000 Y MEDIUM  1.7441e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4074 
OBS: 55064.0000 Z MEDIUM  1.4786e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
END_PHOTOMETRY: 

