OBS: 55016.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55016.0000 Y MEDIUM  4.4357e+01  1.568e+00    0  1.000 31.483  0.91 7.070e+00  23.3461 
OBS: 55016.0000 Z MEDIUM  6.1137e+01  1.801e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55019.0000 H MEDIUM  1.3161e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6736 
OBS: 55019.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55019.0000 Y MEDIUM  4.5211e+01  1.575e+00    0  1.000 31.483  0.91 7.070e+00  23.4451 
OBS: 55019.0000 Z MEDIUM  5.8102e+01  1.778e+00    0  1.000 31.401  0.91 6.772e+00  23.1051 
OBS: 55022.0000 Z MEDIUM  5.3451e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2016 
OBS: 55022.0000 Y MEDIUM  3.6885e+01  1.506e+00    0  1.000 31.483  0.91 7.070e+00  23.5648 
OBS: 55022.0000 H MEDIUM  1.5320e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.6917 
OBS: 55022.0000 J MEDIUM  2.3106e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1633 
OBS: 55025.0000 Y MEDIUM  3.5071e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6860 
OBS: 55025.0000 H MEDIUM  1.4628e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6746 
OBS: 55025.0000 J MEDIUM  2.2524e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2187 
OBS: 55025.0000 Z MEDIUM  4.7701e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3146 
OBS: 55028.0000 H MEDIUM  1.2748e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55028.0000 Y MEDIUM  3.1630e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7805 
OBS: 55028.0000 J MEDIUM  2.0285e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
OBS: 55028.0000 Z MEDIUM  4.0735e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4348 
OBS: 55031.0000 H MEDIUM  1.3875e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.5337 
OBS: 55031.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2103 
OBS: 55031.0000 Y MEDIUM  3.0058e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8371 
OBS: 55031.0000 Z MEDIUM  3.6927e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5453 
OBS: 55034.0000 Y MEDIUM  2.7186e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8658 
OBS: 55034.0000 H MEDIUM  1.7553e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55034.0000 Z MEDIUM  3.6506e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55034.0000 J MEDIUM  2.1882e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55037.0000 H MEDIUM  1.8295e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.3604 
OBS: 55037.0000 J MEDIUM  2.2679e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1181 
OBS: 55037.0000 Y MEDIUM  2.7784e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8812 
OBS: 55037.0000 Z MEDIUM  3.3194e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7153 
OBS: 55040.0000 H MEDIUM  1.8883e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55040.0000 Y MEDIUM  2.5580e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55040.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55040.0000 Z MEDIUM  2.8283e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7959 
OBS: 55043.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55043.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0701 
OBS: 55043.0000 Z MEDIUM  2.7072e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55043.0000 Y MEDIUM  2.8327e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55046.0000 H MEDIUM  2.0241e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55046.0000 J MEDIUM  2.5090e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55046.0000 Y MEDIUM  2.5928e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9544 
OBS: 55046.0000 Z MEDIUM  2.6962e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9844 
OBS: 55049.0000 H MEDIUM  2.2421e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55049.0000 Z MEDIUM  2.2843e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0868 
OBS: 55049.0000 J MEDIUM  2.3072e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55049.0000 Y MEDIUM  2.3182e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9953 
OBS: 55052.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55052.0000 Y MEDIUM  2.3985e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0520 
OBS: 55052.0000 Z MEDIUM  2.0440e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55052.0000 H MEDIUM  2.2665e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0862 
OBS: 55055.0000 Z MEDIUM  1.8881e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3042 
OBS: 55055.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55055.0000 H MEDIUM  2.2197e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55055.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1323 
OBS: 55058.0000 J MEDIUM  2.1865e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55058.0000 H MEDIUM  2.1547e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1298 
OBS: 55058.0000 Z MEDIUM  1.6779e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4212 
OBS: 55058.0000 Y MEDIUM  2.2117e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2353 
OBS: 55061.0000 J MEDIUM  1.9401e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3171 
OBS: 55061.0000 Y MEDIUM  2.0765e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3610 
OBS: 55061.0000 H MEDIUM  2.2685e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55061.0000 Z MEDIUM  1.5285e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5268 
OBS: 55064.0000 J MEDIUM  1.8155e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
OBS: 55064.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55064.0000 Y MEDIUM  1.4704e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4981 
OBS: 55064.0000 Z MEDIUM  1.3658e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6087 
OBS: 55067.0000 J MEDIUM  1.5090e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5360 
OBS: 55067.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3190 
OBS: 55067.0000 Y MEDIUM  1.1519e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6249 
OBS: 55067.0000 Z MEDIUM  1.5457e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
END_PHOTOMETRY: 

