OBS: 55016.0000 J MEDIUM  2.2593e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55016.0000 H MEDIUM  1.2156e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55016.0000 Y MEDIUM  3.9006e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5229 
OBS: 55016.0000 Z MEDIUM  5.0512e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55019.0000 H MEDIUM  1.0791e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.8257 
OBS: 55019.0000 J MEDIUM  1.9985e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55019.0000 Y MEDIUM  3.4332e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6434 
OBS: 55019.0000 Z MEDIUM  4.5642e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3316 
OBS: 55022.0000 Z MEDIUM  4.5245e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.4399 
OBS: 55022.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7841 
OBS: 55022.0000 H MEDIUM  1.0950e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55022.0000 J MEDIUM  2.0591e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.3304 
OBS: 55025.0000 Y MEDIUM  2.7842e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9178 
OBS: 55025.0000 H MEDIUM  1.0980e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55025.0000 J MEDIUM  1.7226e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3965 
OBS: 55025.0000 Z MEDIUM  3.7599e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5577 
OBS: 55028.0000 H MEDIUM  1.1588e+01  7.998e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55028.0000 Y MEDIUM  2.5594e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0111 
OBS: 55028.0000 J MEDIUM  1.5785e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4224 
OBS: 55028.0000 Z MEDIUM  3.2701e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6739 
OBS: 55031.0000 H MEDIUM  1.2739e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.6655 
OBS: 55031.0000 J MEDIUM  1.6571e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55031.0000 Y MEDIUM  2.0757e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0600 
OBS: 55031.0000 Z MEDIUM  3.1331e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7782 
OBS: 55034.0000 Y MEDIUM  2.3574e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0779 
OBS: 55034.0000 H MEDIUM  1.3495e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.5922 
OBS: 55034.0000 Z MEDIUM  3.0487e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8633 
OBS: 55034.0000 J MEDIUM  1.7373e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3382 
OBS: 55037.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5367 
OBS: 55037.0000 J MEDIUM  1.8808e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2945 
OBS: 55037.0000 Y MEDIUM  2.2213e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0822 
OBS: 55037.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55040.0000 H MEDIUM  1.5377e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55040.0000 Y MEDIUM  2.1688e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55040.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2681 
OBS: 55040.0000 Z MEDIUM  2.4280e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0300 
OBS: 55043.0000 H MEDIUM  1.6239e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55043.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2230 
OBS: 55043.0000 Z MEDIUM  2.0561e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1280 
OBS: 55043.0000 Y MEDIUM  2.1911e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55046.0000 H MEDIUM  1.9577e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3144 
OBS: 55046.0000 J MEDIUM  1.9870e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55046.0000 Y MEDIUM  2.2105e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1433 
OBS: 55046.0000 Z MEDIUM  2.2856e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55049.0000 H MEDIUM  2.0762e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55049.0000 Z MEDIUM  1.8658e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3428 
OBS: 55049.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55049.0000 Y MEDIUM  2.2301e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55052.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55052.0000 Y MEDIUM  2.0856e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55052.0000 Z MEDIUM  1.6432e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55052.0000 H MEDIUM  2.3139e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55055.0000 Z MEDIUM  1.6668e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5739 
OBS: 55055.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55055.0000 H MEDIUM  2.0288e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55055.0000 Y MEDIUM  1.8244e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3531 
OBS: 55058.0000 J MEDIUM  1.9237e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55058.0000 H MEDIUM  2.0484e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55058.0000 Z MEDIUM  1.3173e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6992 
OBS: 55058.0000 Y MEDIUM  1.7507e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4738 
OBS: 55061.0000 J MEDIUM  1.6096e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4853 
OBS: 55061.0000 Y MEDIUM  1.7745e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.6096 
OBS: 55061.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55061.0000 Z MEDIUM  1.2744e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8085 
OBS: 55064.0000 J MEDIUM  1.3478e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5989 
OBS: 55064.0000 H MEDIUM  1.8738e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55064.0000 Y MEDIUM  1.2831e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55064.0000 Z MEDIUM  1.3804e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8832 
OBS: 55067.0000 J MEDIUM  1.5520e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.7130 
OBS: 55067.0000 H MEDIUM  1.5764e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.4732 
OBS: 55067.0000 Y MEDIUM  1.1867e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8484 
OBS: 55067.0000 Z MEDIUM  8.8369e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9426 
END_PHOTOMETRY: 

