OBS: 55028.0000 Z MEDIUM  4.5463e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4564 
OBS: 55031.0000 H MEDIUM  1.5478e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5768 
OBS: 55031.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55031.0000 Y MEDIUM  2.6914e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55031.0000 Z MEDIUM  3.6614e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5631 
OBS: 55034.0000 Y MEDIUM  2.3491e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9016 
OBS: 55034.0000 H MEDIUM  1.5934e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55034.0000 Z MEDIUM  3.5047e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6482 
OBS: 55034.0000 J MEDIUM  2.3685e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55037.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55037.0000 J MEDIUM  2.2023e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1370 
OBS: 55037.0000 Y MEDIUM  2.5759e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9119 
OBS: 55037.0000 Z MEDIUM  3.3977e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7274 
OBS: 55040.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3774 
OBS: 55040.0000 Y MEDIUM  2.5071e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55040.0000 J MEDIUM  2.1701e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1142 
OBS: 55040.0000 Z MEDIUM  3.0041e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8082 
OBS: 55043.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55043.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55043.0000 Z MEDIUM  2.7636e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8985 
OBS: 55043.0000 Y MEDIUM  2.6241e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9433 
OBS: 55046.0000 H MEDIUM  2.2792e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55046.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0385 
OBS: 55046.0000 Y MEDIUM  2.6448e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9684 
OBS: 55046.0000 Z MEDIUM  2.4571e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9990 
OBS: 55049.0000 H MEDIUM  2.1187e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55049.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55049.0000 J MEDIUM  2.4315e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0276 
OBS: 55049.0000 Y MEDIUM  2.5885e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55052.0000 J MEDIUM  2.2956e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55052.0000 Y MEDIUM  2.5555e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55052.0000 Z MEDIUM  2.1255e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2085 
OBS: 55052.0000 H MEDIUM  2.3007e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55055.0000 Z MEDIUM  1.8240e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3246 
OBS: 55055.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1251 
OBS: 55055.0000 H MEDIUM  2.2110e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55055.0000 Y MEDIUM  2.0831e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1516 
OBS: 55058.0000 J MEDIUM  2.0944e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55058.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55058.0000 Z MEDIUM  1.5477e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4444 
OBS: 55058.0000 Y MEDIUM  2.0319e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2640 
OBS: 55061.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55061.0000 Y MEDIUM  1.6691e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3970 
OBS: 55061.0000 H MEDIUM  2.2633e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55061.0000 Z MEDIUM  1.5697e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5492 
OBS: 55064.0000 J MEDIUM  1.7876e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4308 
OBS: 55064.0000 H MEDIUM  2.1080e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55064.0000 Y MEDIUM  1.3989e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5334 
OBS: 55064.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6285 
OBS: 55067.0000 J MEDIUM  1.5484e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55067.0000 H MEDIUM  1.7662e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3177 
OBS: 55067.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6535 
OBS: 55067.0000 Z MEDIUM  1.3299e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7004 
END_PHOTOMETRY: 

