OBS: 55015.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.7774 
OBS: 55015.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1447 
OBS: 55015.0000 Y MEDIUM  3.8820e+01  1.522e+00    0  1.000 31.483  0.91 7.070e+00  23.5420 
OBS: 55015.0000 Z MEDIUM  4.9927e+01  1.714e+00    0  1.000 31.401  0.91 6.772e+00  23.2524 
OBS: 55018.0000 H MEDIUM  1.3065e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.8593 
OBS: 55018.0000 J MEDIUM  1.7516e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2445 
OBS: 55018.0000 Y MEDIUM  3.1961e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.6645 
OBS: 55018.0000 Z MEDIUM  4.4402e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.3394 
OBS: 55021.0000 Z MEDIUM  4.0374e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4536 
OBS: 55021.0000 Y MEDIUM  3.1442e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8118 
OBS: 55021.0000 H MEDIUM  9.6757e+00  7.810e-01    0  1.000 32.024  0.92 8.866e+00  24.8841 
OBS: 55021.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3397 
OBS: 55024.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55024.0000 Z MEDIUM  3.7011e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5730 
OBS: 55024.0000 J MEDIUM  1.7652e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4025 
OBS: 55024.0000 H MEDIUM  8.8275e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  24.8686 
OBS: 55027.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8072 
OBS: 55027.0000 Y MEDIUM  2.3113e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55027.0000 Z MEDIUM  3.5426e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6912 
OBS: 55027.0000 J MEDIUM  1.8151e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55030.0000 Z MEDIUM  3.1359e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7981 
OBS: 55030.0000 H MEDIUM  1.2147e+01  8.052e-01    0  1.000 32.024  0.92 8.866e+00  24.7134 
OBS: 55030.0000 J MEDIUM  1.7153e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55030.0000 Y MEDIUM  2.5886e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.1101 
OBS: 55033.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.6265 
OBS: 55033.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.3339 
OBS: 55033.0000 Z MEDIUM  2.9197e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55033.0000 Y MEDIUM  2.1336e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1223 
OBS: 55036.0000 H MEDIUM  1.3333e+01  8.165e-01    0  1.000 32.024  0.92 8.866e+00  24.5554 
OBS: 55036.0000 J MEDIUM  1.9093e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2767 
OBS: 55036.0000 Z MEDIUM  2.8707e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55036.0000 Y MEDIUM  2.3427e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55039.0000 H MEDIUM  1.5855e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.5153 
OBS: 55039.0000 J MEDIUM  1.8331e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2448 
OBS: 55039.0000 Y MEDIUM  2.0430e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55039.0000 Z MEDIUM  2.3552e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55042.0000 H MEDIUM  1.7001e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.4465 
OBS: 55042.0000 J MEDIUM  2.1603e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55042.0000 Y MEDIUM  2.3515e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55042.0000 Z MEDIUM  2.3016e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55045.0000 H MEDIUM  1.8777e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55045.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2598 
OBS: 55045.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55045.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1674 
OBS: 55048.0000 H MEDIUM  2.0658e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55048.0000 J MEDIUM  2.1541e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55048.0000 Y MEDIUM  2.2689e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2152 
OBS: 55048.0000 Z MEDIUM  1.8157e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3737 
OBS: 55051.0000 J MEDIUM  2.0506e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55051.0000 Z MEDIUM  1.6753e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4871 
OBS: 55051.0000 Y MEDIUM  2.0454e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2817 
OBS: 55051.0000 H MEDIUM  2.1607e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55054.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2406 
OBS: 55054.0000 Z MEDIUM  1.5357e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6091 
OBS: 55054.0000 Y MEDIUM  1.5673e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3803 
OBS: 55054.0000 H MEDIUM  1.9646e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55057.0000 Y MEDIUM  1.5994e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5062 
OBS: 55057.0000 H MEDIUM  1.8789e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55057.0000 J MEDIUM  1.7596e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55057.0000 Z MEDIUM  1.3812e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7375 
OBS: 55060.0000 H MEDIUM  1.8368e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3360 
OBS: 55060.0000 Z MEDIUM  9.3369e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8520 
OBS: 55060.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4902 
OBS: 55060.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6482 
OBS: 55063.0000 H MEDIUM  1.7739e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55063.0000 J MEDIUM  1.4501e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6118 
OBS: 55063.0000 Y MEDIUM  1.2785e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7817 
OBS: 55063.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9293 
OBS: 55066.0000 Y MEDIUM  1.2193e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8867 
OBS: 55066.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.5169 
OBS: 55066.0000 Z MEDIUM  7.1011e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  24.9831 
OBS: 55066.0000 J MEDIUM  1.1250e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7272 
END_PHOTOMETRY: 

