OBS: 55028.0000 Y MEDIUM  3.2168e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7448 
OBS: 55028.0000 J MEDIUM  2.2273e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0840 
OBS: 55028.0000 Z MEDIUM  4.5174e+01  1.675e+00    0  1.000 31.401  0.91 6.772e+00  23.3438 
OBS: 55031.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7094 
OBS: 55031.0000 J MEDIUM  2.3421e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55031.0000 Y MEDIUM  3.0884e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55031.0000 Z MEDIUM  3.9184e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4612 
OBS: 55034.0000 Y MEDIUM  2.9626e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55034.0000 H MEDIUM  1.4493e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.6117 
OBS: 55034.0000 Z MEDIUM  3.8232e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5500 
OBS: 55034.0000 J MEDIUM  2.5212e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0032 
OBS: 55037.0000 H MEDIUM  1.6573e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.5032 
OBS: 55037.0000 J MEDIUM  2.6020e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55037.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8281 
OBS: 55037.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6245 
OBS: 55040.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55040.0000 J MEDIUM  2.6750e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55040.0000 Z MEDIUM  3.6044e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6958 
OBS: 55043.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2971 
OBS: 55043.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9225 
OBS: 55043.0000 Z MEDIUM  3.2776e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7778 
OBS: 55043.0000 Y MEDIUM  2.8401e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8426 
OBS: 55046.0000 H MEDIUM  2.1542e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2014 
OBS: 55046.0000 J MEDIUM  2.7767e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8956 
OBS: 55046.0000 Y MEDIUM  2.9343e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8539 
OBS: 55046.0000 Z MEDIUM  2.8775e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55049.0000 H MEDIUM  2.2612e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55049.0000 Z MEDIUM  2.4952e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9665 
OBS: 55049.0000 J MEDIUM  2.9088e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55049.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55052.0000 J MEDIUM  2.9391e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55052.0000 Y MEDIUM  2.6940e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9067 
OBS: 55052.0000 Z MEDIUM  2.4451e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0637 
OBS: 55052.0000 H MEDIUM  2.2234e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55055.0000 Z MEDIUM  2.4699e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55055.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55055.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55055.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55058.0000 J MEDIUM  2.3935e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55058.0000 H MEDIUM  2.2751e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1531 
OBS: 55058.0000 Z MEDIUM  1.7284e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.2618 
OBS: 55058.0000 Y MEDIUM  2.3209e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55061.0000 J MEDIUM  2.2534e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1182 
OBS: 55061.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1754 
OBS: 55061.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55061.0000 Z MEDIUM  2.0526e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55064.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2062 
OBS: 55064.0000 H MEDIUM  1.9478e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55064.0000 Y MEDIUM  1.8752e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3077 
OBS: 55064.0000 Z MEDIUM  1.6345e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4499 
END_PHOTOMETRY: 

