OBS: 55016.0000 H MEDIUM  1.3732e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6591 
OBS: 55016.0000 Y MEDIUM  4.3597e+01  1.561e+00    0  1.000 31.483  0.91 7.070e+00  23.3941 
OBS: 55016.0000 Z MEDIUM  5.8281e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0737 
OBS: 55019.0000 H MEDIUM  1.3417e+01  8.173e-01    0  1.000 32.024  0.92 8.866e+00  24.7216 
OBS: 55019.0000 J MEDIUM  2.1643e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1604 
OBS: 55019.0000 Y MEDIUM  3.9386e+01  1.527e+00    0  1.000 31.483  0.91 7.070e+00  23.5094 
OBS: 55019.0000 Z MEDIUM  5.4237e+01  1.748e+00    0  1.000 31.401  0.91 6.772e+00  23.1575 
OBS: 55022.0000 Z MEDIUM  5.3076e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.2619 
OBS: 55022.0000 Y MEDIUM  3.6871e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6448 
OBS: 55022.0000 H MEDIUM  1.2878e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55022.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2413 
OBS: 55025.0000 Y MEDIUM  3.1417e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7759 
OBS: 55025.0000 H MEDIUM  1.3275e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7156 
OBS: 55025.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55025.0000 Z MEDIUM  4.2074e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.3776 
OBS: 55028.0000 H MEDIUM  1.4311e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6570 
OBS: 55028.0000 Y MEDIUM  2.8988e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8701 
OBS: 55028.0000 J MEDIUM  2.0671e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3323 
OBS: 55028.0000 Z MEDIUM  4.3436e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4937 
OBS: 55031.0000 H MEDIUM  1.6550e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.5739 
OBS: 55031.0000 J MEDIUM  1.7370e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55031.0000 Y MEDIUM  2.7170e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9220 
OBS: 55031.0000 Z MEDIUM  3.6236e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5986 
OBS: 55034.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55034.0000 H MEDIUM  1.5488e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55034.0000 Z MEDIUM  3.2421e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55034.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2525 
OBS: 55037.0000 H MEDIUM  1.7827e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55037.0000 J MEDIUM  1.9948e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2114 
OBS: 55037.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9507 
OBS: 55037.0000 Z MEDIUM  3.1622e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7641 
OBS: 55040.0000 H MEDIUM  1.8126e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.4097 
OBS: 55040.0000 Y MEDIUM  2.3461e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9655 
OBS: 55040.0000 J MEDIUM  2.0533e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1869 
OBS: 55040.0000 Z MEDIUM  2.9469e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55043.0000 H MEDIUM  1.8194e+01  8.614e-01    0  1.000 32.024  0.92 8.866e+00  24.3327 
OBS: 55043.0000 J MEDIUM  2.2872e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1452 
OBS: 55043.0000 Z MEDIUM  2.8488e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9445 
OBS: 55043.0000 Y MEDIUM  2.5842e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55046.0000 H MEDIUM  2.1498e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2201 
OBS: 55046.0000 J MEDIUM  2.4717e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0987 
OBS: 55046.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55046.0000 Z MEDIUM  2.4509e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0485 
OBS: 55049.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1398 
OBS: 55049.0000 Z MEDIUM  2.1824e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1539 
OBS: 55049.0000 J MEDIUM  2.4621e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55049.0000 Y MEDIUM  2.5744e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55052.0000 J MEDIUM  2.2226e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55052.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1187 
OBS: 55052.0000 Z MEDIUM  1.7994e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2628 
OBS: 55052.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1155 
OBS: 55055.0000 Z MEDIUM  1.8067e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3814 
OBS: 55055.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1741 
OBS: 55055.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55055.0000 Y MEDIUM  2.1055e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2109 
OBS: 55058.0000 J MEDIUM  1.9364e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2706 
OBS: 55058.0000 H MEDIUM  2.1868e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55058.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5050 
OBS: 55058.0000 Y MEDIUM  1.9212e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3275 
OBS: 55061.0000 J MEDIUM  1.6987e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55061.0000 Y MEDIUM  1.6712e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4616 
OBS: 55061.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55061.0000 Z MEDIUM  1.6688e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55064.0000 J MEDIUM  1.5658e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4985 
OBS: 55064.0000 H MEDIUM  1.9619e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2560 
OBS: 55064.0000 Y MEDIUM  1.4907e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5943 
OBS: 55064.0000 Z MEDIUM  1.2088e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6915 
OBS: 55067.0000 J MEDIUM  1.3752e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6121 
OBS: 55067.0000 H MEDIUM  1.8688e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3455 
OBS: 55067.0000 Y MEDIUM  1.3162e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7074 
OBS: 55067.0000 Z MEDIUM  1.2266e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7555 
END_PHOTOMETRY: 

