OBS: 55043.0000 Z MEDIUM  1.2075e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7896 
OBS: 55043.0000 Y MEDIUM  1.5447e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5216 
OBS: 55046.0000 H MEDIUM  1.8635e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3371 
OBS: 55046.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55046.0000 Y MEDIUM  1.5558e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.6685 
OBS: 55046.0000 Z MEDIUM  1.0924e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9513 
OBS: 55049.0000 H MEDIUM  1.5980e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55049.0000 Z MEDIUM  8.7531e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.0936 
OBS: 55049.0000 J MEDIUM  1.4617e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5353 
OBS: 55049.0000 Y MEDIUM  1.1832e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8137 
OBS: 55052.0000 J MEDIUM  1.3176e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7269 
OBS: 55052.0000 Y MEDIUM  1.0678e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9490 
OBS: 55052.0000 Z MEDIUM  1.0338e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.2151 
OBS: 55052.0000 H MEDIUM  1.3480e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6526 
OBS: 55055.0000 Z MEDIUM  6.0253e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3307 
OBS: 55055.0000 J MEDIUM  1.1568e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9185 
OBS: 55055.0000 H MEDIUM  1.1880e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55055.0000 Y MEDIUM  1.0756e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0890 
OBS: 55058.0000 J MEDIUM  1.0393e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0960 
OBS: 55058.0000 H MEDIUM  8.9353e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  24.9859 
OBS: 55058.0000 Z MEDIUM  6.8815e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.4371 
OBS: 55058.0000 Y MEDIUM  9.5537e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.2299 
OBS: 55061.0000 J MEDIUM  8.3928e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.2446 
OBS: 55061.0000 Y MEDIUM  7.9408e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3549 
OBS: 55061.0000 H MEDIUM  8.5242e+00  7.695e-01    0  1.000 32.024  0.92 8.866e+00  25.1204 
OBS: 55061.0000 Z MEDIUM  6.1073e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.5166 
OBS: 55064.0000 J MEDIUM  7.0087e+00  9.976e-01    0  1.000 31.688  0.91 7.642e+00  25.3565 
OBS: 55064.0000 H MEDIUM  7.3822e+00  7.579e-01    0  1.000 32.024  0.92 8.866e+00  25.2345 
OBS: 55064.0000 Y MEDIUM  5.5669e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4549 
OBS: 55064.0000 Z MEDIUM  6.4516e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5631 
OBS: 55067.0000 J MEDIUM  5.7639e+00  9.844e-01    0  1.000 31.688  0.91 7.642e+00  25.4592 
OBS: 55067.0000 H MEDIUM  6.9382e+00  7.534e-01    0  1.000 32.024  0.92 8.866e+00  25.3538 
OBS: 55067.0000 Y MEDIUM  5.5184e+00  1.211e+00    0  1.000 31.483  0.91 7.070e+00  25.5304 
OBS: 55067.0000 Z MEDIUM  6.9942e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.6008 
END_PHOTOMETRY: 

