OBS: 55017.0000 Y MEDIUM  3.8002e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5700 
OBS: 55017.0000 J MEDIUM  2.1247e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55017.0000 Z MEDIUM  4.8967e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.2863 
OBS: 55020.0000 Y MEDIUM  3.2799e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6897 
OBS: 55020.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2784 
OBS: 55020.0000 Z MEDIUM  4.5323e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3769 
OBS: 55020.0000 H MEDIUM  1.1140e+01  7.954e-01    0  1.000 32.024  0.92 8.866e+00  24.8495 
OBS: 55023.0000 H MEDIUM  1.1963e+01  8.034e-01    0  1.000 32.024  0.92 8.866e+00  24.8555 
OBS: 55023.0000 Z MEDIUM  3.8001e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4837 
OBS: 55023.0000 Y MEDIUM  2.6500e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55023.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3486 
OBS: 55026.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4058 
OBS: 55026.0000 H MEDIUM  1.0989e+01  7.939e-01    0  1.000 32.024  0.92 8.866e+00  24.8229 
OBS: 55026.0000 Y MEDIUM  2.7105e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55026.0000 Z MEDIUM  3.7348e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6014 
OBS: 55029.0000 Z MEDIUM  3.1352e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7177 
OBS: 55029.0000 J MEDIUM  1.5291e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4104 
OBS: 55029.0000 H MEDIUM  1.4020e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.7543 
OBS: 55029.0000 Y MEDIUM  2.5767e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55032.0000 Z MEDIUM  2.9049e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8177 
OBS: 55032.0000 Y MEDIUM  2.2991e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0657 
OBS: 55032.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6728 
OBS: 55032.0000 J MEDIUM  1.8558e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3695 
OBS: 55035.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55035.0000 Y MEDIUM  2.5024e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0805 
OBS: 55035.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.5990 
OBS: 55035.0000 Z MEDIUM  2.4751e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55038.0000 H MEDIUM  1.6300e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55038.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2910 
OBS: 55038.0000 Y MEDIUM  1.9938e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 55038.0000 Z MEDIUM  2.6761e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55041.0000 H MEDIUM  1.5781e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.5067 
OBS: 55041.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55041.0000 Z MEDIUM  2.1306e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55041.0000 Y MEDIUM  2.3440e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1081 
OBS: 55044.0000 H MEDIUM  1.7876e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55044.0000 Y MEDIUM  2.6031e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55044.0000 J MEDIUM  1.9707e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2182 
OBS: 55044.0000 Z MEDIUM  2.3046e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1624 
OBS: 55047.0000 Z MEDIUM  1.9851e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2657 
OBS: 55047.0000 J MEDIUM  1.7906e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55047.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3080 
OBS: 55047.0000 Y MEDIUM  2.1770e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55050.0000 Y MEDIUM  1.9514e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2033 
OBS: 55050.0000 Z MEDIUM  1.6894e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3707 
OBS: 55050.0000 J MEDIUM  2.1301e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55050.0000 H MEDIUM  1.9332e+01  8.716e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55053.0000 J MEDIUM  2.0011e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2163 
OBS: 55053.0000 Y MEDIUM  2.0540e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55053.0000 Z MEDIUM  1.7303e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4812 
OBS: 55053.0000 H MEDIUM  2.0435e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2412 
OBS: 55056.0000 J MEDIUM  2.1852e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2907 
OBS: 55056.0000 H MEDIUM  1.9099e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55056.0000 Y MEDIUM  1.5995e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3701 
OBS: 55056.0000 Z MEDIUM  1.5192e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6012 
OBS: 55059.0000 H MEDIUM  1.9508e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55059.0000 J MEDIUM  1.6848e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55059.0000 Y MEDIUM  1.3374e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.4918 
OBS: 55059.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7218 
OBS: 55062.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3347 
OBS: 55062.0000 J MEDIUM  1.5755e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5062 
OBS: 55062.0000 Y MEDIUM  1.4506e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6280 
OBS: 55062.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8200 
OBS: 55065.0000 J MEDIUM  1.2769e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6155 
OBS: 55065.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55065.0000 Y MEDIUM  1.2379e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7567 
OBS: 55065.0000 Z MEDIUM  1.0688e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8904 
OBS: 55068.0000 J MEDIUM  1.3713e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7301 
OBS: 55068.0000 H MEDIUM  1.7077e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.4933 
OBS: 55068.0000 Z MEDIUM  1.1365e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9592 
OBS: 55068.0000 Y MEDIUM  8.7679e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8655 
END_PHOTOMETRY: 

