OBS: 55019.0000 Z MEDIUM  7.3160e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8338 
OBS: 55022.0000 Z MEDIUM  6.4859e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9433 
OBS: 55022.0000 Y MEDIUM  4.0717e+01  1.538e+00    0  1.000 31.483  0.91 7.070e+00  23.5169 
OBS: 55022.0000 H MEDIUM  1.0971e+01  7.938e-01    0  1.000 32.024  0.92 8.866e+00  24.8183 
OBS: 55022.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55025.0000 Y MEDIUM  3.6180e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6461 
OBS: 55025.0000 H MEDIUM  1.0837e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.7882 
OBS: 55025.0000 J MEDIUM  2.3384e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55025.0000 Z MEDIUM  6.3619e+01  1.820e+00    0  1.000 31.401  0.91 6.772e+00  23.0666 
OBS: 55028.0000 H MEDIUM  1.3287e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55028.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7186 
OBS: 55028.0000 J MEDIUM  2.3553e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55028.0000 Z MEDIUM  5.4331e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1849 
OBS: 55031.0000 H MEDIUM  1.1888e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.6524 
OBS: 55031.0000 J MEDIUM  2.5995e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9893 
OBS: 55031.0000 Y MEDIUM  3.2557e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55031.0000 Z MEDIUM  4.8644e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2795 
OBS: 55034.0000 Y MEDIUM  3.2282e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55034.0000 H MEDIUM  1.4817e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5701 
OBS: 55034.0000 Z MEDIUM  4.4701e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3521 
OBS: 55034.0000 J MEDIUM  2.6449e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55037.0000 H MEDIUM  1.6176e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4937 
OBS: 55037.0000 J MEDIUM  2.4635e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9065 
OBS: 55037.0000 Y MEDIUM  3.2054e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7198 
OBS: 55037.0000 Z MEDIUM  4.3013e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4227 
OBS: 55040.0000 H MEDIUM  1.8612e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.4120 
OBS: 55040.0000 Y MEDIUM  3.4969e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7099 
OBS: 55040.0000 J MEDIUM  2.6715e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55040.0000 Z MEDIUM  4.0150e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4976 
OBS: 55043.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55043.0000 J MEDIUM  2.8954e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8174 
OBS: 55043.0000 Z MEDIUM  3.6592e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5879 
OBS: 55043.0000 Y MEDIUM  3.1072e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6990 
OBS: 55046.0000 H MEDIUM  2.2992e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1323 
OBS: 55046.0000 J MEDIUM  3.2801e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7650 
OBS: 55046.0000 Y MEDIUM  3.0038e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55046.0000 Z MEDIUM  3.3708e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6904 
OBS: 55049.0000 H MEDIUM  2.2565e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0697 
OBS: 55049.0000 Z MEDIUM  3.0095e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7909 
OBS: 55049.0000 J MEDIUM  3.0647e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7744 
OBS: 55049.0000 Y MEDIUM  3.2543e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7307 
OBS: 55052.0000 J MEDIUM  2.6958e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8335 
OBS: 55052.0000 Y MEDIUM  3.0150e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55052.0000 Z MEDIUM  2.8361e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9051 
OBS: 55052.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55055.0000 Z MEDIUM  2.4940e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0269 
OBS: 55055.0000 J MEDIUM  2.8204e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9155 
OBS: 55055.0000 H MEDIUM  2.3716e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0555 
OBS: 55055.0000 Y MEDIUM  2.6807e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9032 
OBS: 55058.0000 J MEDIUM  2.4219e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0251 
OBS: 55058.0000 H MEDIUM  2.1382e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.0679 
OBS: 55058.0000 Z MEDIUM  2.1494e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1454 
OBS: 55058.0000 Y MEDIUM  2.2421e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55061.0000 J MEDIUM  2.3626e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1258 
OBS: 55061.0000 Y MEDIUM  2.1323e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55061.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55061.0000 Z MEDIUM  1.9989e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2428 
OBS: 55064.0000 J MEDIUM  2.1738e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2394 
OBS: 55064.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1698 
OBS: 55064.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.3169 
OBS: 55064.0000 Z MEDIUM  2.0155e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
END_PHOTOMETRY: 

