OBS: 55019.0000 Z MEDIUM  4.4304e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3490 
OBS: 55022.0000 Z MEDIUM  3.9388e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4724 
OBS: 55022.0000 Y MEDIUM  2.7565e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8513 
OBS: 55022.0000 H MEDIUM  1.0925e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8435 
OBS: 55022.0000 J MEDIUM  2.0629e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55025.0000 Y MEDIUM  2.5776e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9816 
OBS: 55025.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.8120 
OBS: 55025.0000 J MEDIUM  1.6279e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4612 
OBS: 55025.0000 Z MEDIUM  3.7978e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5943 
OBS: 55028.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7389 
OBS: 55028.0000 Y MEDIUM  2.3833e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55028.0000 J MEDIUM  1.5290e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55028.0000 Z MEDIUM  3.1953e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7090 
OBS: 55031.0000 H MEDIUM  1.3365e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6295 
OBS: 55031.0000 J MEDIUM  1.7927e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4006 
OBS: 55031.0000 Y MEDIUM  2.2328e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0892 
OBS: 55031.0000 Z MEDIUM  3.2283e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8098 
OBS: 55034.0000 Y MEDIUM  2.4950e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0903 
OBS: 55034.0000 H MEDIUM  1.5242e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5226 
OBS: 55034.0000 Z MEDIUM  2.6813e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8945 
OBS: 55034.0000 J MEDIUM  1.9250e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55037.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55037.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2528 
OBS: 55037.0000 Y MEDIUM  2.1552e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0861 
OBS: 55037.0000 Z MEDIUM  2.8862e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9800 
OBS: 55040.0000 H MEDIUM  1.7803e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3842 
OBS: 55040.0000 Y MEDIUM  2.2525e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1069 
OBS: 55040.0000 J MEDIUM  2.0608e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55040.0000 Z MEDIUM  2.4555e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55043.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3099 
OBS: 55043.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55043.0000 Z MEDIUM  2.2168e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55043.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55046.0000 H MEDIUM  2.0970e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2249 
OBS: 55046.0000 J MEDIUM  2.2076e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55046.0000 Y MEDIUM  2.0028e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2142 
OBS: 55046.0000 Z MEDIUM  1.8596e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3290 
OBS: 55049.0000 H MEDIUM  2.2309e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1840 
OBS: 55049.0000 Z MEDIUM  1.5741e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4524 
OBS: 55049.0000 J MEDIUM  2.0548e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1905 
OBS: 55049.0000 Y MEDIUM  2.0037e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2936 
OBS: 55052.0000 J MEDIUM  2.0879e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2573 
OBS: 55052.0000 Y MEDIUM  1.7770e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3874 
OBS: 55052.0000 Z MEDIUM  1.4874e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5717 
OBS: 55052.0000 H MEDIUM  2.0336e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55055.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6957 
OBS: 55055.0000 J MEDIUM  1.8059e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3679 
OBS: 55055.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55055.0000 Y MEDIUM  1.7158e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5060 
OBS: 55058.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5055 
OBS: 55058.0000 H MEDIUM  1.8076e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55058.0000 Z MEDIUM  1.3526e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8234 
OBS: 55058.0000 Y MEDIUM  1.2106e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6452 
OBS: 55061.0000 J MEDIUM  1.1764e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.6547 
OBS: 55061.0000 Y MEDIUM  1.2940e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7850 
OBS: 55061.0000 H MEDIUM  1.7132e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4170 
OBS: 55061.0000 Z MEDIUM  1.0980e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9290 
OBS: 55064.0000 J MEDIUM  1.0228e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.7782 
OBS: 55064.0000 H MEDIUM  1.4680e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5178 
OBS: 55064.0000 Y MEDIUM  1.2448e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9015 
OBS: 55064.0000 Z MEDIUM  9.7035e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9920 
OBS: 55067.0000 J MEDIUM  1.1216e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8910 
OBS: 55067.0000 H MEDIUM  1.3559e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55067.0000 Y MEDIUM  1.0963e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9848 
OBS: 55067.0000 Z MEDIUM  8.6954e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
END_PHOTOMETRY: 

