OBS: 55022.0000 H MEDIUM  1.1106e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8444 
OBS: 55022.0000 J MEDIUM  1.7727e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2974 
OBS: 55025.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55025.0000 H MEDIUM  1.1396e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8168 
OBS: 55025.0000 J MEDIUM  1.9403e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55025.0000 Z MEDIUM  3.7916e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.5119 
OBS: 55028.0000 H MEDIUM  1.2118e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7510 
OBS: 55028.0000 Y MEDIUM  2.6499e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9858 
OBS: 55028.0000 J MEDIUM  1.8837e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3753 
OBS: 55028.0000 Z MEDIUM  3.8521e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.6286 
OBS: 55031.0000 H MEDIUM  1.3164e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6661 
OBS: 55031.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3345 
OBS: 55031.0000 Y MEDIUM  2.5401e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55031.0000 Z MEDIUM  3.0970e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7320 
OBS: 55034.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0440 
OBS: 55034.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.5926 
OBS: 55034.0000 Z MEDIUM  3.1066e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.8154 
OBS: 55034.0000 J MEDIUM  1.8229e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55037.0000 H MEDIUM  1.4408e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5382 
OBS: 55037.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55037.0000 Y MEDIUM  2.3324e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55037.0000 Z MEDIUM  2.8990e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8941 
OBS: 55040.0000 H MEDIUM  1.5119e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5023 
OBS: 55040.0000 Y MEDIUM  2.3621e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55040.0000 J MEDIUM  2.2233e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55040.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9788 
OBS: 55043.0000 H MEDIUM  1.8888e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.4165 
OBS: 55043.0000 J MEDIUM  2.1561e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55043.0000 Z MEDIUM  2.3733e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55043.0000 Y MEDIUM  2.3626e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55046.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55046.0000 J MEDIUM  2.3197e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55046.0000 Y MEDIUM  2.2283e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55046.0000 Z MEDIUM  2.1384e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1817 
OBS: 55049.0000 H MEDIUM  2.0465e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55049.0000 Z MEDIUM  2.1154e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55049.0000 J MEDIUM  2.2913e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1035 
OBS: 55049.0000 Y MEDIUM  2.1617e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1423 
OBS: 55052.0000 J MEDIUM  2.2019e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1373 
OBS: 55052.0000 Y MEDIUM  2.1327e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2088 
OBS: 55052.0000 Z MEDIUM  1.8510e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3999 
OBS: 55052.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55055.0000 Z MEDIUM  1.2808e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5205 
OBS: 55055.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2142 
OBS: 55055.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55055.0000 Y MEDIUM  1.7496e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3061 
OBS: 55058.0000 J MEDIUM  1.7095e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3197 
OBS: 55058.0000 H MEDIUM  2.0271e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55058.0000 Z MEDIUM  1.2480e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6447 
OBS: 55058.0000 Y MEDIUM  1.7651e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55061.0000 J MEDIUM  1.8363e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4418 
OBS: 55061.0000 Y MEDIUM  1.3517e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5676 
OBS: 55061.0000 H MEDIUM  1.9148e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55061.0000 Z MEDIUM  1.4721e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55064.0000 J MEDIUM  1.4218e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5532 
OBS: 55064.0000 H MEDIUM  1.8130e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55064.0000 Y MEDIUM  1.3949e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6988 
OBS: 55064.0000 Z MEDIUM  1.1481e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8237 
OBS: 55067.0000 J MEDIUM  1.5271e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6674 
OBS: 55067.0000 H MEDIUM  1.6417e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4539 
OBS: 55067.0000 Y MEDIUM  1.2516e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8072 
OBS: 55067.0000 Z MEDIUM  1.0988e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8861 
END_PHOTOMETRY: 

