OBS: 55046.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9702 
OBS: 55046.0000 Z MEDIUM  2.4781e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0751 
OBS: 55049.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55049.0000 Z MEDIUM  1.9172e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1897 
OBS: 55049.0000 J MEDIUM  2.7677e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9407 
OBS: 55049.0000 Y MEDIUM  2.4949e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55052.0000 J MEDIUM  2.5720e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0127 
OBS: 55052.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0990 
OBS: 55052.0000 Z MEDIUM  1.9010e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55052.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55055.0000 Z MEDIUM  1.8454e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4405 
OBS: 55055.0000 J MEDIUM  2.1097e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55055.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1713 
OBS: 55055.0000 Y MEDIUM  2.2336e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2214 
OBS: 55058.0000 J MEDIUM  1.8295e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2559 
OBS: 55058.0000 H MEDIUM  2.0700e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55058.0000 Z MEDIUM  1.3617e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5629 
OBS: 55058.0000 Y MEDIUM  1.8786e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3697 
OBS: 55061.0000 J MEDIUM  1.9261e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3849 
OBS: 55061.0000 Y MEDIUM  1.4549e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5154 
OBS: 55061.0000 H MEDIUM  1.9145e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55061.0000 Z MEDIUM  1.4173e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6537 
OBS: 55064.0000 J MEDIUM  1.5339e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55064.0000 H MEDIUM  1.8115e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55064.0000 Y MEDIUM  1.5089e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6324 
OBS: 55064.0000 Z MEDIUM  1.5659e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
END_PHOTOMETRY: 

