OBS: 55016.0000 H MEDIUM  1.3566e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.7673 
OBS: 55016.0000 Y MEDIUM  4.0847e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4618 
OBS: 55016.0000 Z MEDIUM  6.0648e+01  1.798e+00    0  1.000 31.401  0.91 6.772e+00  23.0313 
OBS: 55019.0000 H MEDIUM  9.4794e+00  7.791e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55019.0000 J MEDIUM  2.2403e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55019.0000 Y MEDIUM  3.6719e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5909 
OBS: 55019.0000 Z MEDIUM  5.6435e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.1290 
OBS: 55022.0000 Z MEDIUM  5.1664e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2431 
OBS: 55022.0000 Y MEDIUM  3.3923e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7402 
OBS: 55022.0000 H MEDIUM  1.1260e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8801 
OBS: 55022.0000 J MEDIUM  2.0545e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1719 
OBS: 55025.0000 Y MEDIUM  2.6512e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8738 
OBS: 55025.0000 H MEDIUM  1.0928e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  2.0647e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55025.0000 Z MEDIUM  4.4533e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3674 
OBS: 55028.0000 H MEDIUM  1.1768e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7516 
OBS: 55028.0000 Y MEDIUM  2.5706e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9458 
OBS: 55028.0000 J MEDIUM  2.2005e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55028.0000 Z MEDIUM  4.1218e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4836 
OBS: 55031.0000 H MEDIUM  1.3571e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55031.0000 J MEDIUM  2.4054e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1339 
OBS: 55031.0000 Y MEDIUM  2.5637e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55031.0000 Z MEDIUM  3.5573e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.5768 
OBS: 55034.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55034.0000 H MEDIUM  1.4589e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.6080 
OBS: 55034.0000 Z MEDIUM  3.3849e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55034.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55037.0000 H MEDIUM  1.5118e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.5529 
OBS: 55037.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55037.0000 Y MEDIUM  2.6041e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55037.0000 Z MEDIUM  3.4495e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.7170 
OBS: 55040.0000 H MEDIUM  1.5532e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.4866 
OBS: 55040.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9246 
OBS: 55040.0000 J MEDIUM  2.2898e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0249 
OBS: 55040.0000 Z MEDIUM  3.0962e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7954 
OBS: 55043.0000 H MEDIUM  1.7605e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55043.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55043.0000 Z MEDIUM  2.7210e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8920 
OBS: 55043.0000 Y MEDIUM  2.7404e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9159 
OBS: 55046.0000 H MEDIUM  1.9838e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1952 
OBS: 55046.0000 J MEDIUM  2.8088e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9001 
OBS: 55046.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9239 
OBS: 55046.0000 Z MEDIUM  2.6275e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9983 
OBS: 55049.0000 H MEDIUM  2.2275e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55049.0000 Z MEDIUM  2.6075e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.1047 
OBS: 55049.0000 J MEDIUM  2.6951e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55049.0000 Y MEDIUM  2.6205e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9569 
OBS: 55052.0000 J MEDIUM  2.6781e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55052.0000 Y MEDIUM  2.4068e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55052.0000 Z MEDIUM  2.3284e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.2224 
OBS: 55052.0000 H MEDIUM  2.1019e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1166 
OBS: 55055.0000 Z MEDIUM  1.9604e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55055.0000 J MEDIUM  2.4263e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55055.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55055.0000 Y MEDIUM  2.2226e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1424 
OBS: 55058.0000 J MEDIUM  2.1767e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1810 
OBS: 55058.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55058.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4696 
OBS: 55058.0000 Y MEDIUM  1.8468e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55061.0000 J MEDIUM  1.8515e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2922 
OBS: 55061.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55061.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1881 
OBS: 55061.0000 Z MEDIUM  1.4830e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5634 
OBS: 55064.0000 J MEDIUM  1.5630e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4068 
OBS: 55064.0000 H MEDIUM  1.9429e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55064.0000 Y MEDIUM  1.7624e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5569 
OBS: 55064.0000 Z MEDIUM  1.5270e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6350 
END_PHOTOMETRY: 

