OBS: 55022.0000 H MEDIUM  1.0721e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  25.0404 
OBS: 55022.0000 J MEDIUM  1.8357e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3189 
OBS: 55025.0000 Y MEDIUM  2.4485e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55025.0000 H MEDIUM  1.0104e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  25.0452 
OBS: 55025.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3623 
OBS: 55025.0000 Z MEDIUM  3.5264e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55028.0000 H MEDIUM  9.7470e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0043 
OBS: 55028.0000 Y MEDIUM  2.5916e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55028.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3704 
OBS: 55028.0000 Z MEDIUM  2.8514e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8001 
OBS: 55031.0000 H MEDIUM  9.3344e+00  7.776e-01    0  1.000 32.024  0.92 8.866e+00  24.9394 
OBS: 55031.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3359 
OBS: 55031.0000 Y MEDIUM  2.2668e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55031.0000 Z MEDIUM  2.8111e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9157 
OBS: 55034.0000 Y MEDIUM  2.4553e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1264 
OBS: 55034.0000 H MEDIUM  9.9021e+00  7.833e-01    0  1.000 32.024  0.92 8.866e+00  24.8450 
OBS: 55034.0000 Z MEDIUM  2.1426e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0017 
OBS: 55034.0000 J MEDIUM  1.9870e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2885 
OBS: 55037.0000 H MEDIUM  1.3519e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7400 
OBS: 55037.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55037.0000 Y MEDIUM  2.3276e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1325 
OBS: 55037.0000 Z MEDIUM  2.4941e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0727 
OBS: 55040.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6415 
OBS: 55040.0000 Y MEDIUM  2.1656e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1363 
OBS: 55040.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55040.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1398 
OBS: 55043.0000 H MEDIUM  1.5346e+01  8.354e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55043.0000 J MEDIUM  2.1326e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2107 
OBS: 55043.0000 Z MEDIUM  2.1231e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2200 
OBS: 55043.0000 Y MEDIUM  2.1909e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55046.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55046.0000 J MEDIUM  2.3275e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1827 
OBS: 55046.0000 Y MEDIUM  2.2068e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55046.0000 Z MEDIUM  1.8661e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55049.0000 H MEDIUM  1.6823e+01  8.490e-01    0  1.000 32.024  0.92 8.866e+00  24.3825 
OBS: 55049.0000 Z MEDIUM  1.8901e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4031 
OBS: 55049.0000 J MEDIUM  2.2518e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55049.0000 Y MEDIUM  2.1490e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55052.0000 J MEDIUM  1.9264e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55052.0000 Y MEDIUM  2.2470e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55052.0000 Z MEDIUM  1.6508e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4980 
OBS: 55052.0000 H MEDIUM  1.8028e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
OBS: 55055.0000 J MEDIUM  1.9161e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55055.0000 H MEDIUM  1.8542e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3451 
OBS: 55055.0000 Y MEDIUM  2.1353e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2402 
OBS: 55058.0000 J MEDIUM  1.6668e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55058.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55058.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
OBS: 55058.0000 Y MEDIUM  1.9146e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3284 
OBS: 55061.0000 J MEDIUM  1.7377e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4015 
OBS: 55061.0000 Y MEDIUM  1.5499e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4459 
OBS: 55061.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55061.0000 Z MEDIUM  1.4470e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7894 
OBS: 55064.0000 J MEDIUM  1.6494e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4887 
OBS: 55064.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.4022 
OBS: 55064.0000 Y MEDIUM  1.5063e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5763 
OBS: 55064.0000 Z MEDIUM  8.9548e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8827 
END_PHOTOMETRY: 

