OBS: 55016.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55016.0000 H MEDIUM  1.2768e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55016.0000 Y MEDIUM  4.4324e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4395 
OBS: 55016.0000 Z MEDIUM  5.6508e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.1286 
OBS: 55019.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7828 
OBS: 55019.0000 J MEDIUM  2.2424e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1530 
OBS: 55019.0000 Y MEDIUM  4.0994e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5367 
OBS: 55019.0000 Z MEDIUM  4.8639e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2029 
OBS: 55022.0000 Z MEDIUM  4.8040e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2986 
OBS: 55022.0000 Y MEDIUM  3.9137e+01  1.525e+00    0  1.000 31.483  0.91 7.070e+00  23.6542 
OBS: 55022.0000 H MEDIUM  1.1680e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8027 
OBS: 55022.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55025.0000 Y MEDIUM  3.0851e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7735 
OBS: 55025.0000 H MEDIUM  1.1354e+01  7.975e-01    0  1.000 32.024  0.92 8.866e+00  24.7829 
OBS: 55025.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2600 
OBS: 55025.0000 Z MEDIUM  4.1875e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4131 
OBS: 55028.0000 H MEDIUM  1.2139e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7225 
OBS: 55028.0000 Y MEDIUM  2.8260e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8650 
OBS: 55028.0000 J MEDIUM  1.8198e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55028.0000 Z MEDIUM  3.8754e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5370 
OBS: 55031.0000 H MEDIUM  1.4808e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6323 
OBS: 55031.0000 J MEDIUM  1.9733e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55031.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55031.0000 Z MEDIUM  3.5337e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6485 
OBS: 55034.0000 Y MEDIUM  2.7880e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9424 
OBS: 55034.0000 H MEDIUM  1.6195e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.5344 
OBS: 55034.0000 Z MEDIUM  3.2023e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7380 
OBS: 55034.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1850 
OBS: 55037.0000 H MEDIUM  1.7457e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55037.0000 J MEDIUM  2.2675e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1398 
OBS: 55037.0000 Y MEDIUM  2.6366e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55037.0000 Z MEDIUM  3.1740e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.8176 
OBS: 55040.0000 H MEDIUM  1.6259e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55040.0000 Y MEDIUM  2.4994e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55040.0000 J MEDIUM  2.1571e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55040.0000 Z MEDIUM  2.8286e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8970 
OBS: 55043.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55043.0000 J MEDIUM  2.4464e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0961 
OBS: 55043.0000 Z MEDIUM  2.4486e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9848 
OBS: 55043.0000 Y MEDIUM  2.6792e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55046.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55046.0000 J MEDIUM  2.2298e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0753 
OBS: 55046.0000 Y MEDIUM  2.7107e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55046.0000 Z MEDIUM  2.3262e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0838 
OBS: 55049.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55049.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1859 
OBS: 55049.0000 J MEDIUM  2.2852e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0782 
OBS: 55049.0000 Y MEDIUM  2.0562e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55052.0000 J MEDIUM  2.3700e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1154 
OBS: 55052.0000 Y MEDIUM  2.1847e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55052.0000 Z MEDIUM  1.8614e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2908 
OBS: 55052.0000 H MEDIUM  2.3921e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55055.0000 Z MEDIUM  1.3926e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
OBS: 55055.0000 J MEDIUM  2.1188e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55055.0000 H MEDIUM  2.1330e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2043 
OBS: 55055.0000 Y MEDIUM  1.8812e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55058.0000 J MEDIUM  1.9306e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55058.0000 H MEDIUM  2.0582e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2382 
OBS: 55058.0000 Z MEDIUM  1.8369e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.5172 
OBS: 55058.0000 Y MEDIUM  1.7895e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3029 
OBS: 55061.0000 J MEDIUM  1.8469e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3675 
OBS: 55061.0000 Y MEDIUM  1.7439e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55061.0000 H MEDIUM  1.9682e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2898 
OBS: 55061.0000 Z MEDIUM  1.2474e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6193 
OBS: 55064.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55064.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55064.0000 Y MEDIUM  1.6759e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5686 
OBS: 55064.0000 Z MEDIUM  1.3533e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7009 
OBS: 55067.0000 J MEDIUM  1.5093e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5884 
OBS: 55067.0000 H MEDIUM  1.7135e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.4442 
OBS: 55067.0000 Y MEDIUM  1.5349e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6969 
OBS: 55067.0000 Z MEDIUM  9.3055e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7796 
END_PHOTOMETRY: 

