OBS: 55016.0000 J MEDIUM  2.5458e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9775 
OBS: 55016.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.7753 
OBS: 55016.0000 Y MEDIUM  4.4159e+01  1.566e+00    0  1.000 31.483  0.91 7.070e+00  23.3877 
OBS: 55016.0000 Z MEDIUM  6.7520e+01  1.849e+00    0  1.000 31.401  0.91 6.772e+00  22.9255 
OBS: 55019.0000 H MEDIUM  1.1899e+01  8.028e-01    0  1.000 32.024  0.92 8.866e+00  24.8753 
OBS: 55019.0000 J MEDIUM  2.2545e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0584 
OBS: 55019.0000 Y MEDIUM  3.8483e+01  1.519e+00    0  1.000 31.483  0.91 7.070e+00  23.5062 
OBS: 55019.0000 Z MEDIUM  6.2903e+01  1.815e+00    0  1.000 31.401  0.91 6.772e+00  23.0168 
OBS: 55022.0000 Z MEDIUM  5.5994e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1270 
OBS: 55022.0000 Y MEDIUM  3.4842e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6492 
OBS: 55022.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.9315 
OBS: 55022.0000 J MEDIUM  2.3802e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55025.0000 Y MEDIUM  3.2197e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7772 
OBS: 55025.0000 H MEDIUM  1.0795e+01  7.921e-01    0  1.000 32.024  0.92 8.866e+00  24.9023 
OBS: 55025.0000 J MEDIUM  2.2513e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55025.0000 Z MEDIUM  4.8864e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2515 
OBS: 55028.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8401 
OBS: 55028.0000 Y MEDIUM  2.9912e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55028.0000 J MEDIUM  2.1630e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55028.0000 Z MEDIUM  4.6241e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3656 
OBS: 55031.0000 H MEDIUM  1.2719e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7667 
OBS: 55031.0000 J MEDIUM  2.3709e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0590 
OBS: 55031.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55031.0000 Z MEDIUM  4.1513e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4524 
OBS: 55034.0000 Y MEDIUM  2.7388e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55034.0000 H MEDIUM  1.4403e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6822 
OBS: 55034.0000 Z MEDIUM  3.7753e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5195 
OBS: 55034.0000 J MEDIUM  2.3019e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55037.0000 H MEDIUM  1.5509e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55037.0000 J MEDIUM  2.5830e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9812 
OBS: 55037.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55037.0000 Z MEDIUM  3.6207e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5841 
OBS: 55040.0000 H MEDIUM  1.5149e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55040.0000 Y MEDIUM  2.8228e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55040.0000 J MEDIUM  2.7298e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55040.0000 Z MEDIUM  3.7388e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55043.0000 H MEDIUM  1.8262e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55043.0000 J MEDIUM  2.9857e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55043.0000 Z MEDIUM  3.1852e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7415 
OBS: 55043.0000 Y MEDIUM  3.0190e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55046.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55046.0000 J MEDIUM  2.8462e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8368 
OBS: 55046.0000 Y MEDIUM  3.0037e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55046.0000 Z MEDIUM  2.9852e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8383 
OBS: 55049.0000 H MEDIUM  2.1136e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55049.0000 Z MEDIUM  2.5764e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9374 
OBS: 55049.0000 J MEDIUM  2.8065e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55049.0000 Y MEDIUM  2.8061e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8259 
OBS: 55052.0000 J MEDIUM  2.6556e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9161 
OBS: 55052.0000 Y MEDIUM  2.8439e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8948 
OBS: 55052.0000 Z MEDIUM  2.1532e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0515 
OBS: 55052.0000 H MEDIUM  2.2220e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1535 
OBS: 55055.0000 Z MEDIUM  2.1492e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1748 
OBS: 55055.0000 J MEDIUM  2.4395e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0007 
OBS: 55055.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55055.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0094 
OBS: 55058.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1091 
OBS: 55058.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55058.0000 Z MEDIUM  1.8429e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2941 
OBS: 55058.0000 Y MEDIUM  2.1391e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1525 
OBS: 55061.0000 J MEDIUM  2.0688e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2080 
OBS: 55061.0000 Y MEDIUM  1.8876e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55061.0000 H MEDIUM  2.0018e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55061.0000 Z MEDIUM  1.5157e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3922 
OBS: 55064.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55064.0000 H MEDIUM  1.7101e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55064.0000 Y MEDIUM  1.7934e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4213 
OBS: 55064.0000 Z MEDIUM  1.4907e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4785 
END_PHOTOMETRY: 

