OBS: 55014.0000 Y MEDIUM  3.1364e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7639 
OBS: 55014.0000 Z MEDIUM  4.1374e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4671 
OBS: 55017.0000 H MEDIUM  7.3650e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.2557 
OBS: 55017.0000 Y MEDIUM  2.9716e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8684 
OBS: 55017.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5539 
OBS: 55017.0000 Z MEDIUM  3.6420e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.5369 
OBS: 55020.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55020.0000 J MEDIUM  1.2411e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6339 
OBS: 55020.0000 Z MEDIUM  3.7323e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6380 
OBS: 55020.0000 H MEDIUM  8.1795e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.3170 
OBS: 55023.0000 H MEDIUM  7.0090e+00  7.541e-01    0  1.000 32.024  0.92 8.866e+00  25.3302 
OBS: 55023.0000 Z MEDIUM  3.2563e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7520 
OBS: 55023.0000 Y MEDIUM  2.2149e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1415 
OBS: 55023.0000 J MEDIUM  1.3495e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6821 
OBS: 55026.0000 J MEDIUM  1.3715e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7110 
OBS: 55026.0000 H MEDIUM  7.2053e+00  7.561e-01    0  1.000 32.024  0.92 8.866e+00  25.2727 
OBS: 55026.0000 Y MEDIUM  2.2688e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2579 
OBS: 55026.0000 Z MEDIUM  2.8701e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8742 
OBS: 55029.0000 Z MEDIUM  2.4818e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9871 
OBS: 55029.0000 J MEDIUM  1.3993e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6810 
OBS: 55029.0000 H MEDIUM  8.4877e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.2019 
OBS: 55029.0000 Y MEDIUM  1.8526e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3133 
OBS: 55032.0000 Z MEDIUM  2.2367e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55032.0000 Y MEDIUM  1.9680e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3257 
OBS: 55032.0000 H MEDIUM  9.2079e+00  7.764e-01    0  1.000 32.024  0.92 8.866e+00  25.1315 
OBS: 55032.0000 J MEDIUM  1.5947e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6267 
OBS: 55035.0000 J MEDIUM  1.5843e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5754 
OBS: 55035.0000 Y MEDIUM  1.9281e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3186 
OBS: 55035.0000 H MEDIUM  9.7829e+00  7.821e-01    0  1.000 32.024  0.92 8.866e+00  25.0551 
OBS: 55035.0000 Z MEDIUM  2.0325e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1481 
OBS: 55038.0000 H MEDIUM  8.8055e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  24.9950 
OBS: 55038.0000 J MEDIUM  1.4690e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55038.0000 Y MEDIUM  1.8967e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55038.0000 Z MEDIUM  2.2720e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2216 
OBS: 55041.0000 H MEDIUM  1.1047e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.9097 
OBS: 55041.0000 J MEDIUM  1.4585e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55041.0000 Z MEDIUM  2.0390e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3032 
OBS: 55041.0000 Y MEDIUM  2.2254e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.3049 
OBS: 55044.0000 H MEDIUM  1.1993e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55044.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3037 
OBS: 55044.0000 J MEDIUM  1.6943e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4573 
OBS: 55044.0000 Z MEDIUM  1.7048e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4010 
OBS: 55047.0000 Z MEDIUM  1.5995e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5053 
OBS: 55047.0000 J MEDIUM  1.7592e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4165 
OBS: 55047.0000 H MEDIUM  1.3980e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6375 
OBS: 55047.0000 Y MEDIUM  1.8274e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3187 
OBS: 55050.0000 Y MEDIUM  1.9281e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55050.0000 Z MEDIUM  1.1544e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6107 
OBS: 55050.0000 J MEDIUM  1.6660e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4359 
OBS: 55050.0000 H MEDIUM  1.4463e+01  8.272e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55053.0000 J MEDIUM  1.7411e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55053.0000 Y MEDIUM  1.7957e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4347 
OBS: 55053.0000 Z MEDIUM  1.1979e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7282 
OBS: 55053.0000 H MEDIUM  1.4815e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5901 
OBS: 55056.0000 J MEDIUM  1.5721e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55056.0000 H MEDIUM  1.4985e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5999 
OBS: 55056.0000 Y MEDIUM  1.4271e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5503 
OBS: 55056.0000 Z MEDIUM  9.3591e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8522 
OBS: 55059.0000 H MEDIUM  1.4161e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6182 
OBS: 55059.0000 J MEDIUM  1.2052e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7117 
OBS: 55059.0000 Y MEDIUM  1.6401e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6921 
OBS: 55059.0000 Z MEDIUM  1.1328e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9675 
OBS: 55062.0000 H MEDIUM  1.3884e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.6502 
OBS: 55062.0000 J MEDIUM  1.1907e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8143 
OBS: 55062.0000 Y MEDIUM  1.2279e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8359 
OBS: 55062.0000 Z MEDIUM  7.9993e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0543 
OBS: 55065.0000 J MEDIUM  1.2123e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9292 
OBS: 55065.0000 H MEDIUM  1.3965e+01  8.225e-01    0  1.000 32.024  0.92 8.866e+00  24.7238 
OBS: 55065.0000 Y MEDIUM  1.3314e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9597 
OBS: 55065.0000 Z MEDIUM  7.6991e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1259 
END_PHOTOMETRY: 

