OBS: 55021.0000 J MEDIUM  1.5017e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4548 
OBS: 55024.0000 Y MEDIUM  2.0245e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3173 
OBS: 55024.0000 Z MEDIUM  3.0164e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8259 
OBS: 55024.0000 J MEDIUM  1.9265e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4312 
OBS: 55024.0000 H MEDIUM  1.0917e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  25.0061 
OBS: 55027.0000 H MEDIUM  1.1458e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55027.0000 Y MEDIUM  1.7775e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3577 
OBS: 55027.0000 Z MEDIUM  2.5754e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9387 
OBS: 55027.0000 J MEDIUM  1.9343e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3754 
OBS: 55030.0000 Z MEDIUM  2.3041e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55030.0000 H MEDIUM  1.1866e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7535 
OBS: 55030.0000 J MEDIUM  1.9932e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55030.0000 Y MEDIUM  1.6390e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3491 
OBS: 55033.0000 H MEDIUM  1.4869e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5765 
OBS: 55033.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1541 
OBS: 55033.0000 Z MEDIUM  2.1839e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1384 
OBS: 55033.0000 Y MEDIUM  1.8008e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3344 
OBS: 55036.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55036.0000 J MEDIUM  2.3353e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0673 
OBS: 55036.0000 Z MEDIUM  1.9250e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 55036.0000 Y MEDIUM  1.8576e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3371 
OBS: 55039.0000 H MEDIUM  2.0437e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55039.0000 J MEDIUM  2.2014e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0516 
OBS: 55039.0000 Y MEDIUM  1.8584e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55039.0000 Z MEDIUM  1.8114e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55042.0000 H MEDIUM  1.9929e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55042.0000 J MEDIUM  2.3097e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0754 
OBS: 55042.0000 Y MEDIUM  1.7040e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4767 
OBS: 55042.0000 Z MEDIUM  1.6377e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55045.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2721 
OBS: 55045.0000 Z MEDIUM  1.5152e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6922 
OBS: 55045.0000 J MEDIUM  2.3456e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55045.0000 Y MEDIUM  1.4092e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5996 
OBS: 55048.0000 H MEDIUM  1.8051e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3756 
OBS: 55048.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2890 
OBS: 55048.0000 Y MEDIUM  1.2723e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7307 
OBS: 55048.0000 Z MEDIUM  1.0881e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8409 
OBS: 55051.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4628 
OBS: 55051.0000 Z MEDIUM  1.0237e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9695 
OBS: 55051.0000 Y MEDIUM  9.8537e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8594 
OBS: 55051.0000 H MEDIUM  1.5791e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5288 
OBS: 55054.0000 J MEDIUM  1.3131e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6443 
OBS: 55054.0000 Z MEDIUM  7.3542e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.0928 
OBS: 55054.0000 Y MEDIUM  1.1336e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  25.0009 
OBS: 55054.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55057.0000 Y MEDIUM  1.0062e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1528 
OBS: 55057.0000 H MEDIUM  1.3035e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.7971 
OBS: 55057.0000 J MEDIUM  1.2442e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8201 
OBS: 55057.0000 Z MEDIUM  6.3167e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2083 
OBS: 55060.0000 H MEDIUM  1.0792e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  24.9273 
OBS: 55060.0000 Z MEDIUM  5.2017e+00  1.306e+00    0  1.000 31.401  0.91 6.772e+00  25.2967 
OBS: 55060.0000 J MEDIUM  1.0217e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.9764 
OBS: 55060.0000 Y MEDIUM  7.2827e+00  1.229e+00    0  1.000 31.483  0.91 7.070e+00  25.2899 
OBS: 55063.0000 H MEDIUM  9.2931e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0493 
OBS: 55063.0000 J MEDIUM  1.0050e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0945 
OBS: 55063.0000 Y MEDIUM  6.7899e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.3979 
OBS: 55063.0000 Z MEDIUM  7.0386e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.3484 
OBS: 55066.0000 Y MEDIUM  5.6289e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4759 
OBS: 55066.0000 H MEDIUM  7.0745e+00  7.548e-01    0  1.000 32.024  0.92 8.866e+00  25.1792 
OBS: 55066.0000 Z MEDIUM  7.8744e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3876 
OBS: 55066.0000 J MEDIUM  8.5683e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2045 
END_PHOTOMETRY: 

