OBS: 55030.0000 H MEDIUM  1.1431e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.7344 
OBS: 55030.0000 J MEDIUM  2.0720e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2009 
OBS: 55030.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55033.0000 H MEDIUM  1.2105e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.6273 
OBS: 55033.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1122 
OBS: 55033.0000 Z MEDIUM  3.1996e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55033.0000 Y MEDIUM  2.5305e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0101 
OBS: 55036.0000 H MEDIUM  1.4507e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5357 
OBS: 55036.0000 J MEDIUM  2.3557e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0450 
OBS: 55036.0000 Z MEDIUM  2.9697e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8049 
OBS: 55036.0000 Y MEDIUM  2.5613e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55039.0000 H MEDIUM  1.6484e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4699 
OBS: 55039.0000 J MEDIUM  2.3480e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55039.0000 Y MEDIUM  2.6124e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9687 
OBS: 55039.0000 Z MEDIUM  2.9303e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8955 
OBS: 55042.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.3656 
OBS: 55042.0000 J MEDIUM  2.4557e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9729 
OBS: 55042.0000 Y MEDIUM  2.5671e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55042.0000 Z MEDIUM  2.2826e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0113 
OBS: 55045.0000 H MEDIUM  1.9609e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2451 
OBS: 55045.0000 Z MEDIUM  2.2674e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55045.0000 J MEDIUM  2.7650e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9391 
OBS: 55045.0000 Y MEDIUM  2.2227e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0123 
OBS: 55048.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1882 
OBS: 55048.0000 J MEDIUM  2.4132e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9636 
OBS: 55048.0000 Y MEDIUM  2.2109e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55048.0000 Z MEDIUM  2.0241e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2657 
OBS: 55051.0000 J MEDIUM  2.5703e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55051.0000 Z MEDIUM  1.8236e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3910 
OBS: 55051.0000 Y MEDIUM  1.9980e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55051.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1926 
OBS: 55054.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1686 
OBS: 55054.0000 Z MEDIUM  1.4119e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5237 
OBS: 55054.0000 Y MEDIUM  1.8319e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55054.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55057.0000 Y MEDIUM  1.7134e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4402 
OBS: 55057.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55057.0000 J MEDIUM  1.8012e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3164 
OBS: 55057.0000 Z MEDIUM  1.3397e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6519 
OBS: 55060.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55060.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7475 
OBS: 55060.0000 J MEDIUM  1.5719e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4597 
OBS: 55060.0000 Y MEDIUM  1.2654e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.5904 
OBS: 55063.0000 H MEDIUM  1.5241e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5102 
OBS: 55063.0000 J MEDIUM  1.7347e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55063.0000 Y MEDIUM  1.3381e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7026 
OBS: 55063.0000 Z MEDIUM  1.2880e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8041 
OBS: 55066.0000 Y MEDIUM  1.3483e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7887 
OBS: 55066.0000 H MEDIUM  1.4984e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.6638 
OBS: 55066.0000 Z MEDIUM  9.5157e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8607 
OBS: 55066.0000 J MEDIUM  1.2244e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7137 
END_PHOTOMETRY: 

