OBS: 55025.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1104 
OBS: 55025.0000 H MEDIUM  7.1676e+00  7.557e-01    0  1.000 32.024  0.92 8.866e+00  25.1265 
OBS: 55025.0000 J MEDIUM  1.2803e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6209 
OBS: 55025.0000 Z MEDIUM  3.3240e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7142 
OBS: 55028.0000 H MEDIUM  1.0015e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  25.0015 
OBS: 55028.0000 Y MEDIUM  2.2648e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55028.0000 J MEDIUM  1.5556e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5393 
OBS: 55028.0000 Z MEDIUM  2.8928e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8267 
OBS: 55031.0000 H MEDIUM  1.2744e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.8392 
OBS: 55031.0000 J MEDIUM  1.7754e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55031.0000 Y MEDIUM  2.2280e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1180 
OBS: 55031.0000 Z MEDIUM  2.8483e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9329 
OBS: 55034.0000 Y MEDIUM  2.2140e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55034.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55034.0000 Z MEDIUM  2.4811e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0359 
OBS: 55034.0000 J MEDIUM  1.9816e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3218 
OBS: 55037.0000 H MEDIUM  1.6048e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.5037 
OBS: 55037.0000 J MEDIUM  1.9045e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2656 
OBS: 55037.0000 Y MEDIUM  2.2190e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1441 
OBS: 55037.0000 Z MEDIUM  1.9765e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1554 
OBS: 55040.0000 H MEDIUM  1.6263e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4329 
OBS: 55040.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55040.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
OBS: 55040.0000 Z MEDIUM  1.9291e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2969 
OBS: 55043.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55043.0000 J MEDIUM  2.0811e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3216 
OBS: 55043.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4593 
OBS: 55043.0000 Y MEDIUM  1.4999e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3357 
OBS: 55046.0000 H MEDIUM  1.6183e+01  8.431e-01    0  1.000 32.024  0.92 8.866e+00  24.4492 
OBS: 55046.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.4294 
OBS: 55046.0000 Y MEDIUM  1.7663e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4768 
OBS: 55046.0000 Z MEDIUM  1.3904e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55049.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.5975 
OBS: 55049.0000 Z MEDIUM  1.2253e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7641 
OBS: 55049.0000 J MEDIUM  1.4792e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5970 
OBS: 55049.0000 Y MEDIUM  1.2680e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6160 
OBS: 55052.0000 J MEDIUM  1.1957e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.7895 
OBS: 55052.0000 Y MEDIUM  1.2430e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7506 
OBS: 55052.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8875 
OBS: 55052.0000 H MEDIUM  1.2957e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55055.0000 Z MEDIUM  7.4245e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.0055 
OBS: 55055.0000 J MEDIUM  1.0824e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.9784 
OBS: 55055.0000 H MEDIUM  1.0776e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9438 
OBS: 55055.0000 Y MEDIUM  1.1419e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8940 
OBS: 55058.0000 J MEDIUM  9.7636e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1558 
OBS: 55058.0000 H MEDIUM  9.7450e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  25.0919 
OBS: 55058.0000 Z MEDIUM  8.2442e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1119 
OBS: 55058.0000 Y MEDIUM  1.1447e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0396 
OBS: 55061.0000 J MEDIUM  8.3934e+00  1.012e+00    0  1.000 31.688  0.91 7.642e+00  25.3001 
OBS: 55061.0000 Y MEDIUM  9.2464e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1664 
OBS: 55061.0000 H MEDIUM  7.9468e+00  7.637e-01    0  1.000 32.024  0.92 8.866e+00  25.2292 
OBS: 55061.0000 Z MEDIUM  9.6407e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1886 
OBS: 55064.0000 J MEDIUM  7.6200e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.4117 
OBS: 55064.0000 H MEDIUM  7.9922e+00  7.641e-01    0  1.000 32.024  0.92 8.866e+00  25.3504 
OBS: 55064.0000 Y MEDIUM  6.3199e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.2644 
OBS: 55064.0000 Z MEDIUM  7.4095e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.2322 
OBS: 55067.0000 J MEDIUM  7.7639e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.5159 
OBS: 55067.0000 H MEDIUM  6.7001e+00  7.509e-01    0  1.000 32.024  0.92 8.866e+00  25.4675 
OBS: 55067.0000 Y MEDIUM  6.3283e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3372 
OBS: 55067.0000 Z MEDIUM  8.8169e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2731 
END_PHOTOMETRY: 

