OBS: 55017.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.9172 
OBS: 55017.0000 Y MEDIUM  3.0378e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7318 
OBS: 55017.0000 J MEDIUM  1.7458e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3859 
OBS: 55017.0000 Z MEDIUM  3.9289e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4934 
OBS: 55020.0000 Y MEDIUM  2.7469e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8579 
OBS: 55020.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4881 
OBS: 55020.0000 Z MEDIUM  4.0402e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5875 
OBS: 55020.0000 H MEDIUM  1.0310e+01  7.873e-01    0  1.000 32.024  0.92 8.866e+00  24.9591 
OBS: 55023.0000 H MEDIUM  1.0730e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9605 
OBS: 55023.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6972 
OBS: 55023.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9981 
OBS: 55023.0000 J MEDIUM  1.6361e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5675 
OBS: 55026.0000 J MEDIUM  1.4268e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6316 
OBS: 55026.0000 H MEDIUM  1.1662e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.9271 
OBS: 55026.0000 Y MEDIUM  2.2594e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1222 
OBS: 55026.0000 Z MEDIUM  3.2216e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55029.0000 Z MEDIUM  2.7196e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9285 
OBS: 55029.0000 J MEDIUM  1.5150e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6397 
OBS: 55029.0000 H MEDIUM  1.1347e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.8564 
OBS: 55029.0000 Y MEDIUM  2.3308e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.2038 
OBS: 55032.0000 Z MEDIUM  2.5241e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0267 
OBS: 55032.0000 Y MEDIUM  2.0438e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2442 
OBS: 55032.0000 H MEDIUM  1.1873e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7717 
OBS: 55032.0000 J MEDIUM  1.6425e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5966 
OBS: 55035.0000 J MEDIUM  1.5473e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5505 
OBS: 55035.0000 Y MEDIUM  1.9885e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55035.0000 H MEDIUM  1.2173e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7029 
OBS: 55035.0000 Z MEDIUM  2.1189e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1084 
OBS: 55038.0000 H MEDIUM  1.3826e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6606 
OBS: 55038.0000 J MEDIUM  1.5579e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5161 
OBS: 55038.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2681 
OBS: 55038.0000 Z MEDIUM  1.9184e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1905 
OBS: 55041.0000 H MEDIUM  1.4432e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6237 
OBS: 55041.0000 J MEDIUM  1.5034e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55041.0000 Z MEDIUM  1.8482e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2799 
OBS: 55041.0000 Y MEDIUM  1.7558e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2861 
OBS: 55044.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55044.0000 Y MEDIUM  1.8721e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3082 
OBS: 55044.0000 J MEDIUM  1.6104e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4399 
OBS: 55044.0000 Z MEDIUM  1.8488e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3821 
OBS: 55047.0000 Z MEDIUM  1.4922e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4890 
OBS: 55047.0000 J MEDIUM  1.8747e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55047.0000 H MEDIUM  1.6948e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4265 
OBS: 55047.0000 Y MEDIUM  1.9474e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55050.0000 Y MEDIUM  1.8056e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55050.0000 Z MEDIUM  1.6286e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5962 
OBS: 55050.0000 J MEDIUM  1.5674e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3901 
OBS: 55050.0000 H MEDIUM  1.8380e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3627 
OBS: 55053.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55053.0000 Y MEDIUM  1.4346e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4720 
OBS: 55053.0000 Z MEDIUM  1.1972e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7087 
OBS: 55053.0000 H MEDIUM  1.8155e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3519 
OBS: 55056.0000 J MEDIUM  1.5281e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5096 
OBS: 55056.0000 H MEDIUM  1.7480e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55056.0000 Y MEDIUM  1.6220e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5748 
OBS: 55056.0000 Z MEDIUM  1.3547e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8308 
OBS: 55059.0000 H MEDIUM  1.7849e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55059.0000 J MEDIUM  1.3163e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6194 
OBS: 55059.0000 Y MEDIUM  1.5037e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7001 
OBS: 55059.0000 Z MEDIUM  1.1151e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9546 
OBS: 55062.0000 H MEDIUM  1.5800e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4709 
OBS: 55062.0000 J MEDIUM  1.1890e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7415 
OBS: 55062.0000 Y MEDIUM  9.2917e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8349 
OBS: 55062.0000 Z MEDIUM  8.0004e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0559 
OBS: 55065.0000 J MEDIUM  1.3363e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.8544 
OBS: 55065.0000 H MEDIUM  1.5480e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5374 
OBS: 55065.0000 Y MEDIUM  9.6820e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.9587 
OBS: 55065.0000 Z MEDIUM  8.5245e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1244 
OBS: 55068.0000 J MEDIUM  9.2690e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9680 
OBS: 55068.0000 H MEDIUM  1.2041e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.6377 
OBS: 55068.0000 Z MEDIUM  8.2041e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.1864 
OBS: 55068.0000 Y MEDIUM  7.8139e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0613 
END_PHOTOMETRY: 

