OBS: 55016.0000 J MEDIUM  1.3975e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6321 
OBS: 55016.0000 H MEDIUM  6.9955e+00  7.539e-01    0  1.000 32.024  0.92 8.866e+00  25.2920 
OBS: 55016.0000 Y MEDIUM  2.3361e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55016.0000 Z MEDIUM  3.2454e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6859 
OBS: 55019.0000 H MEDIUM  8.1790e+00  7.660e-01    0  1.000 32.024  0.92 8.866e+00  25.3138 
OBS: 55019.0000 J MEDIUM  1.1790e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.7301 
OBS: 55019.0000 Y MEDIUM  2.1091e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2338 
OBS: 55019.0000 Z MEDIUM  2.8099e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8114 
OBS: 55022.0000 Z MEDIUM  2.8733e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9413 
OBS: 55022.0000 Y MEDIUM  1.6129e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3837 
OBS: 55022.0000 H MEDIUM  7.6219e+00  7.604e-01    0  1.000 32.024  0.92 8.866e+00  25.2928 
OBS: 55022.0000 J MEDIUM  1.4231e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.7794 
OBS: 55025.0000 Y MEDIUM  1.5677e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4979 
OBS: 55025.0000 H MEDIUM  8.3988e+00  7.682e-01    0  1.000 32.024  0.92 8.866e+00  25.2281 
OBS: 55025.0000 J MEDIUM  9.6295e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.7995 
OBS: 55025.0000 Z MEDIUM  2.3198e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55028.0000 H MEDIUM  7.8578e+00  7.628e-01    0  1.000 32.024  0.92 8.866e+00  25.1306 
OBS: 55028.0000 Y MEDIUM  1.6475e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5471 
OBS: 55028.0000 J MEDIUM  1.0348e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7626 
OBS: 55028.0000 Z MEDIUM  1.9987e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1757 
OBS: 55031.0000 H MEDIUM  1.0121e+01  7.854e-01    0  1.000 32.024  0.92 8.866e+00  25.0051 
OBS: 55031.0000 J MEDIUM  1.3191e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
OBS: 55031.0000 Y MEDIUM  1.5697e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5435 
OBS: 55031.0000 Z MEDIUM  2.0401e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2710 
OBS: 55034.0000 Y MEDIUM  1.7021e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55034.0000 H MEDIUM  1.1394e+01  7.979e-01    0  1.000 32.024  0.92 8.866e+00  24.8634 
OBS: 55034.0000 Z MEDIUM  1.8618e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3516 
OBS: 55034.0000 J MEDIUM  1.3303e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5654 
OBS: 55037.0000 H MEDIUM  1.3278e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7506 
OBS: 55037.0000 J MEDIUM  1.5857e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4947 
OBS: 55037.0000 Y MEDIUM  1.4246e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55037.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4411 
OBS: 55040.0000 H MEDIUM  1.2241e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.6876 
OBS: 55040.0000 Y MEDIUM  1.3166e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5417 
OBS: 55040.0000 J MEDIUM  1.5746e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4690 
OBS: 55040.0000 Z MEDIUM  1.4842e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5517 
OBS: 55043.0000 H MEDIUM  1.4414e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55043.0000 J MEDIUM  1.7747e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4575 
OBS: 55043.0000 Z MEDIUM  1.4922e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6872 
OBS: 55043.0000 Y MEDIUM  1.3674e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5966 
OBS: 55046.0000 H MEDIUM  1.5413e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5636 
OBS: 55046.0000 J MEDIUM  1.5759e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4785 
OBS: 55046.0000 Y MEDIUM  1.1552e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6772 
OBS: 55046.0000 Z MEDIUM  1.1940e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8295 
OBS: 55049.0000 H MEDIUM  1.6237e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5706 
OBS: 55049.0000 Z MEDIUM  9.8845e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9603 
OBS: 55049.0000 J MEDIUM  1.5291e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5509 
OBS: 55049.0000 Y MEDIUM  1.1360e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7695 
OBS: 55052.0000 J MEDIUM  1.4162e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6655 
OBS: 55052.0000 Y MEDIUM  9.5973e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8781 
OBS: 55052.0000 Z MEDIUM  1.0022e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0852 
OBS: 55052.0000 H MEDIUM  1.4089e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55055.0000 Z MEDIUM  8.9584e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2134 
OBS: 55055.0000 J MEDIUM  1.2694e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.8073 
OBS: 55055.0000 H MEDIUM  1.3000e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.6889 
OBS: 55055.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0150 
OBS: 55058.0000 J MEDIUM  1.0321e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9666 
OBS: 55058.0000 H MEDIUM  1.1324e+01  7.972e-01    0  1.000 32.024  0.92 8.866e+00  24.7809 
OBS: 55058.0000 Z MEDIUM  7.8514e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3362 
OBS: 55058.0000 Y MEDIUM  9.0585e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1691 
OBS: 55061.0000 J MEDIUM  9.9883e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.1139 
OBS: 55061.0000 Y MEDIUM  7.5410e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.3088 
OBS: 55061.0000 H MEDIUM  1.0831e+01  7.924e-01    0  1.000 32.024  0.92 8.866e+00  24.8890 
OBS: 55061.0000 Z MEDIUM  6.1729e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.4233 
OBS: 55064.0000 J MEDIUM  8.1108e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.2327 
OBS: 55064.0000 H MEDIUM  9.3666e+00  7.779e-01    0  1.000 32.024  0.92 8.866e+00  25.0165 
OBS: 55064.0000 Y MEDIUM  6.7840e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.4107 
OBS: 55064.0000 Z MEDIUM  5.3745e+00  1.308e+00    0  1.000 31.401  0.91 6.772e+00  25.4685 
OBS: 55067.0000 J MEDIUM  9.4533e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  25.3507 
OBS: 55067.0000 H MEDIUM  9.2317e+00  7.766e-01    0  1.000 32.024  0.92 8.866e+00  25.1733 
OBS: 55067.0000 Y MEDIUM  7.4926e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.4872 
OBS: 55067.0000 Z MEDIUM  4.9439e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.5140 
END_PHOTOMETRY: 

